nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.529	0.598	CbGaD
Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.356	0.402	CbGaD
Dextroamphetamine—Mephentermine—ADRA1A—polycystic ovary syndrome	0.000912	0.162	CrCbGaD
Dextroamphetamine—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.000906	0.161	CrCbGaD
Dextroamphetamine—L-Phenylalanine—TH—polycystic ovary syndrome	0.000598	0.106	CrCbGaD
Dextroamphetamine—Tolazoline—ADRA1A—polycystic ovary syndrome	0.00049	0.0871	CrCbGaD
Dextroamphetamine—Ephedrine—ADRA1A—polycystic ovary syndrome	0.000477	0.0849	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRA1A—polycystic ovary syndrome	0.000428	0.0761	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.000362	0.0643	CrCbGaD
Dextroamphetamine—Ephedrine—ADRB2—polycystic ovary syndrome	0.000284	0.0505	CrCbGaD
Dextroamphetamine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00027	0.048	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.000254	0.0453	CrCbGaD
Dextroamphetamine—Nateglinide—PPARG—polycystic ovary syndrome	0.000238	0.0424	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRB2—polycystic ovary syndrome	0.000215	0.0383	CrCbGaD
Dextroamphetamine—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.000188	0.0334	CrCbGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PTGER3—polycystic ovary syndrome	6.36e-05	0.00058	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—LHCGR—polycystic ovary syndrome	6.36e-05	0.00058	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	6.35e-05	0.00058	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	6.26e-05	0.000571	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PLAT—polycystic ovary syndrome	6.24e-05	0.000569	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—GHRL—polycystic ovary syndrome	6.24e-05	0.000569	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	6.22e-05	0.000567	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	6.22e-05	0.000567	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	6.12e-05	0.000558	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	6.07e-05	0.000554	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.01e-05	0.000548	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.96e-05	0.000544	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ATF1—polycystic ovary syndrome	5.95e-05	0.000543	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PTAFR—polycystic ovary syndrome	5.94e-05	0.000542	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	5.87e-05	0.000535	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	5.81e-05	0.000531	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.8e-05	0.00053	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.78e-05	0.000527	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	5.77e-05	0.000527	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	5.77e-05	0.000527	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	5.66e-05	0.000516	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	5.64e-05	0.000515	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	5.64e-05	0.000515	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	5.64e-05	0.000515	CbGpPWpGaD
