nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—hematopoietic system—thymus cancer	0.0365	0.0388	CbGeAlD
Phosphatidylserine—ATP8A1—hematopoietic system—thymus cancer	0.0336	0.0357	CbGeAlD
Phosphatidylserine—PTDSS1—hematopoietic system—thymus cancer	0.0324	0.0344	CbGeAlD
Phosphatidylserine—SMPD4—hematopoietic system—thymus cancer	0.0313	0.0333	CbGeAlD
Phosphatidylserine—PTDSS2—hematopoietic system—thymus cancer	0.0255	0.027	CbGeAlD
Phosphatidylserine—SMPD3—pituitary gland—thymus cancer	0.0254	0.027	CbGeAlD
Phosphatidylserine—SCARB1—hematopoietic system—thymus cancer	0.025	0.0265	CbGeAlD
Phosphatidylserine—DGKD—hematopoietic system—thymus cancer	0.0236	0.025	CbGeAlD
Phosphatidylserine—DGKG—thyroid gland—thymus cancer	0.0234	0.0248	CbGeAlD
Phosphatidylserine—PISD—hematopoietic system—thymus cancer	0.0232	0.0246	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—thymus cancer	0.0228	0.0243	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—thymus cancer	0.0228	0.0242	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—thymus cancer	0.0221	0.0234	CbGeAlD
Phosphatidylserine—ATP8A1—thyroid gland—thymus cancer	0.0215	0.0228	CbGeAlD
Phosphatidylserine—DGKG—lung—thymus cancer	0.0212	0.0225	CbGeAlD
Phosphatidylserine—PTDSS1—bone marrow—thymus cancer	0.0208	0.022	CbGeAlD
Phosphatidylserine—SMPD4—thyroid gland—thymus cancer	0.02	0.0213	CbGeAlD
Phosphatidylserine—ATP8A1—lung—thymus cancer	0.0195	0.0207	CbGeAlD
Phosphatidylserine—PTDSS2—cardiac atrium—thymus cancer	0.0193	0.0205	CbGeAlD
Phosphatidylserine—PTDSS2—pituitary gland—thymus cancer	0.0189	0.0201	CbGeAlD
Phosphatidylserine—PTDSS1—lung—thymus cancer	0.0188	0.02	CbGeAlD
Phosphatidylserine—PRKCA—neck—thymus cancer	0.0185	0.0196	CbGeAlD
Phosphatidylserine—SMPD4—lung—thymus cancer	0.0182	0.0193	CbGeAlD
Phosphatidylserine—DGKD—cardiac atrium—thymus cancer	0.0179	0.019	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—thymus cancer	0.0176	0.0187	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—thymus cancer	0.0176	0.0187	CbGeAlD
Phosphatidylserine—DGKD—pituitary gland—thymus cancer	0.0175	0.0186	CbGeAlD
Phosphatidylserine—PISD—pituitary gland—thymus cancer	0.0172	0.0183	CbGeAlD
Phosphatidylserine—PTDSS2—thyroid gland—thymus cancer	0.0163	0.0173	CbGeAlD
Phosphatidylserine—SCARB1—thyroid gland—thymus cancer	0.016	0.017	CbGeAlD
Phosphatidylserine—DGKD—bone marrow—thymus cancer	0.0151	0.016	CbGeAlD
Phosphatidylserine—DGKD—thyroid gland—thymus cancer	0.0151	0.016	CbGeAlD
Phosphatidylserine—PISD—bone marrow—thymus cancer	0.0149	0.0158	CbGeAlD
Phosphatidylserine—PISD—thyroid gland—thymus cancer	0.0148	0.0157	CbGeAlD
Phosphatidylserine—PTDSS2—lung—thymus cancer	0.0148	0.0157	CbGeAlD
Phosphatidylserine—DGKG—lymph node—thymus cancer	0.0145	0.0154	CbGeAlD
Phosphatidylserine—SCARB1—lung—thymus cancer	0.0145	0.0154	CbGeAlD
Phosphatidylserine—PRKCA—hematopoietic system—thymus cancer	0.0138	0.0146	CbGeAlD
Phosphatidylserine—DGKD—lung—thymus cancer	0.0137	0.0145	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—thymus cancer	0.0136	0.0144	CbGeAlD
Phosphatidylserine—PISD—lung—thymus cancer	0.0135	0.0143	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—thymus cancer	0.0133	0.0142	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—thymus cancer	0.0126	0.0134	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—thymus cancer	0.0124	0.0132	CbGeAlD
Phosphatidylserine—PRKCA—pituitary gland—thymus cancer	0.0102	0.0108	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—thymus cancer	0.0101	0.0107	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—thymus cancer	0.00992	0.0105	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—thymus cancer	0.0097	0.0103	CbGeAlD
Phosphatidylserine—DGKD—lymph node—thymus cancer	0.00936	0.00994	CbGeAlD
Phosphatidylserine—PISD—lymph node—thymus cancer	0.00921	0.00978	CbGeAlD
Phosphatidylserine—PRKCA—thyroid gland—thymus cancer	0.00881	0.00935	CbGeAlD
Phosphatidylserine—PRKCA—lung—thymus cancer	0.008	0.0085	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—thymus cancer	0.00547	0.00581	CbGeAlD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.00496	0.085	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of KIT signaling—KIT—thymus cancer	0.00243	0.0417	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MUSK—thymus cancer	0.00224	0.0383	CbGpPWpGaD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—AKT1—thymus cancer	0.00213	0.0365	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IL2—thymus cancer	0.00208	0.0356	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—thymus cancer	0.00201	0.0345	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—KCNA4—thymus cancer	0.00182	0.0312	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TP53—thymus cancer	0.00134	0.0229	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00124	0.0213	CbGpPWpGaD
Phosphatidylserine—SCARB1—SREBP signalling—AKT1—thymus cancer	0.00109	0.0186	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—IL2—thymus cancer	0.00106	0.0182	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00104	0.0179	CbGpPWpGaD
