nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Clindamycin—malaria	0.0917	0.159	CbGbCtD
Rifabutin—CYP1A2—Proguanil—malaria	0.0804	0.139	CbGbCtD
Rifabutin—CYP1A2—Pentoxifylline—malaria	0.0577	0.0999	CbGbCtD
Rifabutin—CYP3A4—Sulfadiazine—malaria	0.0527	0.0911	CbGbCtD
Rifabutin—CYP1A2—Quinine—malaria	0.0518	0.0896	CbGbCtD
Rifabutin—CYP1A2—Quinidine—malaria	0.0455	0.0787	CbGbCtD
Rifabutin—CYP3A4—Artemether—malaria	0.0448	0.0775	CbGbCtD
Rifabutin—CYP3A4—Proguanil—malaria	0.0421	0.0728	CbGbCtD
Rifabutin—CYP3A4—Doxycycline—malaria	0.0399	0.069	CbGbCtD
Rifabutin—CYP3A4—Quinine—malaria	0.0271	0.0469	CbGbCtD
Rifabutin—CYP3A4—Quinidine—malaria	0.0238	0.0412	CbGbCtD
Rifabutin—CYP3A4—Dapsone—malaria	0.0206	0.0356	CbGbCtD
Rifabutin—HSP90B1—Trafficking and processing of endosomal TLR—TLR9—malaria	0.0165	0.136	CbGpPWpGaD
Rifabutin—HSP90B1—blood plasma—malaria	0.0116	0.108	CbGeAlD
Rifabutin—HSP90AA1—endothelium—malaria	0.00956	0.0892	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.0087	0.0717	CbGpPWpGaD
Rifabutin—HSP90AA1—blood plasma—malaria	0.00849	0.0792	CbGeAlD
Rifabutin—Clostridium difficile colitis—Clindamycin—malaria	0.00838	0.0433	CcSEcCtD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.00803	0.0662	CbGpPWpGaD
Rifabutin—HSP90B1—saliva-secreting gland—malaria	0.00673	0.0627	CbGeAlD
Rifabutin—HSP90B1—hematopoietic system—malaria	0.00642	0.0599	CbGeAlD
Rifabutin—HSP90B1—kidney—malaria	0.00526	0.0491	CbGeAlD
Rifabutin—Thrombotic thrombocytopenic purpura—Quinine—malaria	0.00525	0.0271	CcSEcCtD
Rifabutin—Thrombotic thrombocytopenic purpura—Quinidine—malaria	0.00525	0.0271	CcSEcCtD
Rifabutin—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—DHFR—malaria	0.0051	0.0421	CbGpPWpGaD
Rifabutin—HSP90AA1—saliva-secreting gland—malaria	0.00492	0.0459	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.00484	0.0399	CbGpPWpGaD
Rifabutin—Thrombotic thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00474	0.0245	CcSEcCtD
Rifabutin—HSP90AA1—hematopoietic system—malaria	0.00469	0.0438	CbGeAlD
Rifabutin—HSP90B1—digestive system—malaria	0.00446	0.0416	CbGeAlD
Rifabutin—HSP90B1—blood—malaria	0.00425	0.0397	CbGeAlD
Rifabutin—HSP90B1—bone marrow—malaria	0.00412	0.0384	CbGeAlD
Rifabutin—HSP90AA1—kidney—malaria	0.00385	0.0359	CbGeAlD
Rifabutin—Congenital anomaly—Quinidine barbiturate—malaria	0.00356	0.0184	CcSEcCtD
Rifabutin—Developmental delay—Quinidine barbiturate—malaria	0.00356	0.0184	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism of nitric oxide—DHFR—malaria	0.00353	0.0291	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.0034	0.028	CbGpPWpGaD
Rifabutin—HSP90B1—liver—malaria	0.00333	0.031	CbGeAlD
Rifabutin—Bacterial infection—Clindamycin—malaria	0.00331	0.0171	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Proguanil—malaria	0.00327	0.0169	CcSEcCtD
Rifabutin—HSP90AA1—digestive system—malaria	0.00326	0.0304	CbGeAlD
Rifabutin—Emotional distress—Pentoxifylline—malaria	0.00318	0.0164	CcSEcCtD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.00313	0.0258	CbGpPWpGaD
Rifabutin—HSP90AA1—blood—malaria	0.00311	0.029	CbGeAlD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TIRAP—malaria	0.0031	0.0256	CbGpPWpGaD
Rifabutin—Pseudomembranous colitis—Clindamycin—malaria	0.00307	0.0159	CcSEcCtD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.00304	0.025	CbGpPWpGaD
Rifabutin—HSP90AA1—bone marrow—malaria	0.00301	0.0281	CbGeAlD
Rifabutin—CYP1A2—blood plasma—malaria	0.00274	0.0256	CbGeAlD
Rifabutin—HSP90B1—brain—malaria	0.00264	0.0246	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Clindamycin—malaria	0.0026	0.0134	CcSEcCtD
Rifabutin—Gastrointestinal symptom NOS—Quinine—malaria	0.00255	0.0132	CcSEcCtD
Rifabutin—Gastrointestinal symptom NOS—Quinidine—malaria	0.00255	0.0132	CcSEcCtD
Rifabutin—HSP90B1—IL6-mediated signaling events—CRP—malaria	0.00245	0.0202	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR9—malaria	0.00245	0.0202	CbGpPWpGaD
Rifabutin—HSP90AA1—liver—malaria	0.00243	0.0227	CbGeAlD
Rifabutin—Pancytopenia—Pyrimethamine—malaria	0.00237	0.0122	CcSEcCtD
Rifabutin—Aphasia—Quinidine—malaria	0.00231	0.012	CcSEcCtD
Rifabutin—Aphasia—Quinine—malaria	0.00231	0.012	CcSEcCtD
Rifabutin—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.0023	0.0119	CcSEcCtD
Rifabutin—Skin discolouration—Sulfadiazine—malaria	0.00227	0.0118	CcSEcCtD
Rifabutin—Aphasia—Quinidine barbiturate—malaria	0.00209	0.0108	CcSEcCtD
Rifabutin—CYP3A4—blood plasma—malaria	0.00199	0.0185	CbGeAlD
Rifabutin—HSP90AA1—brain—malaria	0.00193	0.018	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.00189	0.0156	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00188	0.0155	CbGpPWpGaD
Rifabutin—Pancytopenia—Proguanil—malaria	0.00184	0.00953	CcSEcCtD
Rifabutin—Hepatobiliary disease—Proguanil—malaria	0.00164	0.00846	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00159	0.0131	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—malaria	0.00158	0.013	CbGpPWpGaD
Rifabutin—Leukopenia—Pyrimethamine—malaria	0.00155	0.00803	CcSEcCtD
Rifabutin—CYP1A2—hematopoietic system—malaria	0.00152	0.0142	CbGeAlD
Rifabutin—HSP90B1—Metabolism of proteins—NANP—malaria	0.00142	0.0117	CbGpPWpGaD
Rifabutin—Immune system disorder—Proguanil—malaria	0.0014	0.00726	CcSEcCtD
Rifabutin—Thrombocytopenia—Pyrimethamine—malaria	0.00139	0.00717	CcSEcCtD
Rifabutin—Anorexia—Pyrimethamine—malaria	0.00135	0.00698	CcSEcCtD
Rifabutin—Eructation—Pentoxifylline—malaria	0.00133	0.00687	CcSEcCtD
Rifabutin—HSP90AA1—NOD pathway—IL18—malaria	0.00128	0.0105	CbGpPWpGaD
Rifabutin—Decreased appetite—Pyrimethamine—malaria	0.00123	0.00637	CcSEcCtD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—malaria	0.00119	0.00984	CbGpPWpGaD
Rifabutin—HSP90AA1—EPHA-mediated growth cone collapse—KDR—malaria	0.00119	0.00981	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.00119	0.00977	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00114	0.00591	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CD36—malaria	0.00113	0.00932	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—malaria	0.00112	0.00922	CbGpPWpGaD
Rifabutin—CYP3A4—hematopoietic system—malaria	0.0011	0.0102	CbGeAlD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—CD36—malaria	0.00108	0.00891	CbGpPWpGaD
Rifabutin—Skin disorder—Proguanil—malaria	0.00107	0.00554	CcSEcCtD
Rifabutin—Agranulocytosis—Sulfadiazine—malaria	0.00107	0.00554	CcSEcCtD
Rifabutin—CYP1A2—digestive system—malaria	0.00106	0.00984	CbGeAlD
Rifabutin—Anorexia—Proguanil—malaria	0.00105	0.00544	CcSEcCtD
Rifabutin—Hypersensitivity—Pyrimethamine—malaria	0.00104	0.0054	CcSEcCtD
Rifabutin—Hepatitis—Sulfadiazine—malaria	0.00103	0.00533	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TIRAP—malaria	0.00101	0.00829	CbGpPWpGaD
Rifabutin—CYP1A2—blood—malaria	0.00101	0.00938	CbGeAlD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR4—malaria	0.000977	0.00806	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—G6PD—malaria	0.000977	0.00805	CbGpPWpGaD
Rifabutin—Decreased appetite—Proguanil—malaria	0.00096	0.00496	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Proguanil—malaria	0.000953	0.00493	CcSEcCtD
Rifabutin—Eosinophilia—Clindamycin—malaria	0.00095	0.00491	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CR1—malaria	0.000935	0.00771	CbGpPWpGaD
Rifabutin—Bronchospasm—Quinine—malaria	0.000926	0.00479	CcSEcCtD
Rifabutin—Bronchospasm—Quinidine—malaria	0.000926	0.00479	CcSEcCtD
Rifabutin—Gastrointestinal pain—Proguanil—malaria	0.000903	0.00467	CcSEcCtD
Rifabutin—Vomiting—Pyrimethamine—malaria	0.000901	0.00466	CcSEcCtD
Rifabutin—CYP3A4—kidney—malaria	0.0009	0.0084	CbGeAlD
Rifabutin—Neutropenia—Clindamycin—malaria	0.000897	0.00464	CcSEcCtD
Rifabutin—HSP90B1—IL6-mediated signaling events—IL6—malaria	0.000896	0.00739	CbGpPWpGaD
Rifabutin—Pancytopenia—Quinine—malaria	0.000894	0.00462	CcSEcCtD
Rifabutin—Pancytopenia—Quinidine—malaria	0.000894	0.00462	CcSEcCtD
Rifabutin—Neutropenia—Quinidine—malaria	0.00088	0.00455	CcSEcCtD
Rifabutin—Neutropenia—Quinine—malaria	0.00088	0.00455	CcSEcCtD
Rifabutin—Abdominal pain—Proguanil—malaria	0.000873	0.00451	CcSEcCtD
Rifabutin—Body temperature increased—Proguanil—malaria	0.000873	0.00451	CcSEcCtD
Rifabutin—Bronchospasm—Quinidine barbiturate—malaria	0.000836	0.00432	CcSEcCtD
Rifabutin—Bronchospasm—Pentoxifylline—malaria	0.000834	0.00431	CcSEcCtD
Rifabutin—Jaundice—Clindamycin—malaria	0.000834	0.00431	CcSEcCtD
Rifabutin—Jaundice—Quinidine—malaria	0.000818	0.00423	CcSEcCtD
Rifabutin—Jaundice—Quinine—malaria	0.000818	0.00423	CcSEcCtD
Rifabutin—Pancytopenia—Quinidine barbiturate—malaria	0.000807	0.00417	CcSEcCtD
Rifabutin—Pancytopenia—Pentoxifylline—malaria	0.000806	0.00416	CcSEcCtD
Rifabutin—Leukopenia—Sulfadiazine—malaria	0.000804	0.00415	CcSEcCtD
Rifabutin—Agranulocytosis—Clindamycin—malaria	0.000799	0.00413	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TLR9—malaria	0.000795	0.00655	CbGpPWpGaD
Rifabutin—Neutropenia—Quinidine barbiturate—malaria	0.000795	0.00411	CcSEcCtD
Rifabutin—CYP1A2—liver—malaria	0.000786	0.00733	CbGeAlD
Rifabutin—Agranulocytosis—Quinidine—malaria	0.000783	0.00405	CcSEcCtD
Rifabutin—Agranulocytosis—Quinine—malaria	0.000783	0.00405	CcSEcCtD
Rifabutin—Convulsion—Sulfadiazine—malaria	0.000778	0.00402	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—malaria	0.000768	0.00633	CbGpPWpGaD
Rifabutin—Arthralgia—Sulfadiazine—malaria	0.000765	0.00395	CcSEcCtD
Rifabutin—CYP3A4—digestive system—malaria	0.000764	0.00712	CbGeAlD
Rifabutin—Diarrhoea—Proguanil—malaria	0.000755	0.0039	CcSEcCtD
Rifabutin—Hepatitis—Quinine—malaria	0.000754	0.0039	CcSEcCtD
Rifabutin—Hepatitis—Quinidine—malaria	0.000754	0.0039	CcSEcCtD
Rifabutin—Jaundice—Quinidine barbiturate—malaria	0.000739	0.00382	CcSEcCtD
Rifabutin—Jaundice—Pentoxifylline—malaria	0.000737	0.00381	CcSEcCtD
Rifabutin—CYP3A4—blood—malaria	0.000728	0.00679	CbGeAlD
Rifabutin—HSP90AA1—Integrins in angiogenesis—KDR—malaria	0.000727	0.00599	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2—malaria	0.000721	0.00594	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Sulfadiazine—malaria	0.000718	0.00371	CcSEcCtD
Rifabutin—Hepatobiliary disease—Pentoxifylline—malaria	0.000715	0.0037	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—malaria	0.00071	0.00586	CbGpPWpGaD
Rifabutin—Agranulocytosis—Quinidine barbiturate—malaria	0.000707	0.00365	CcSEcCtD
Rifabutin—Eye disorder—Quinine—malaria	0.000704	0.00364	CcSEcCtD
Rifabutin—Eye disorder—Quinidine—malaria	0.000704	0.00364	CcSEcCtD
Rifabutin—Vomiting—Proguanil—malaria	0.000702	0.00363	CcSEcCtD
Rifabutin—Anorexia—Sulfadiazine—malaria	0.000699	0.00361	CcSEcCtD
Rifabutin—Rash—Proguanil—malaria	0.000696	0.0036	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CISH—malaria	0.000696	0.00574	CbGpPWpGaD
Rifabutin—Dermatitis—Proguanil—malaria	0.000696	0.0036	CcSEcCtD
Rifabutin—Headache—Proguanil—malaria	0.000692	0.00358	CcSEcCtD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—KDR—malaria	0.000684	0.00564	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000682	0.00562	CbGpPWpGaD
Rifabutin—Immune system disorder—Quinidine—malaria	0.000681	0.00352	CcSEcCtD
Rifabutin—Immune system disorder—Quinine—malaria	0.000681	0.00352	CcSEcCtD
Rifabutin—Hepatitis—Quinidine barbiturate—malaria	0.00068	0.00352	CcSEcCtD
Rifabutin—Hepatitis—Pentoxifylline—malaria	0.000679	0.00351	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—IL18—malaria	0.000668	0.00551	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000668	0.00345	CcSEcCtD
Rifabutin—HSP90AA1—NOD pathway—IL1B—malaria	0.000667	0.0055	CbGpPWpGaD
Rifabutin—Insomnia—Sulfadiazine—malaria	0.000663	0.00343	CcSEcCtD
Rifabutin—Flatulence—Clindamycin—malaria	0.000659	0.00341	CcSEcCtD
Rifabutin—HSP90B1—Immune System—FCGR2B—malaria	0.000657	0.00542	CbGpPWpGaD
Rifabutin—Nausea—Proguanil—malaria	0.000656	0.00339	CcSEcCtD
Rifabutin—Dysgeusia—Clindamycin—malaria	0.000655	0.00338	CcSEcCtD
Rifabutin—Decreased appetite—Sulfadiazine—malaria	0.000637	0.00329	CcSEcCtD
Rifabutin—Eye disorder—Quinidine barbiturate—malaria	0.000636	0.00329	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FCGR2A—malaria	0.000635	0.00524	CbGpPWpGaD
