nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A2—schizophrenia	0.331	0.564	CbGaD
Bortezomib—CYP2D6—schizophrenia	0.255	0.436	CbGaD
Bortezomib—CTSG—blood plasma—schizophrenia	0.00824	0.0564	CbGeAlD
Bortezomib—PSMD1—telencephalon—schizophrenia	0.00335	0.0229	CbGeAlD
Bortezomib—PSMA1—gonad—schizophrenia	0.00333	0.0228	CbGeAlD
Bortezomib—PSMD2—forebrain—schizophrenia	0.00322	0.0221	CbGeAlD
Bortezomib—CYP2C19—urine—schizophrenia	0.00308	0.0211	CbGeAlD
Bortezomib—CTSG—blood—schizophrenia	0.00302	0.0207	CbGeAlD
Bortezomib—PSMD2—telencephalon—schizophrenia	0.00296	0.0203	CbGeAlD
Bortezomib—CTSG—endocrine gland—schizophrenia	0.00262	0.0179	CbGeAlD
Bortezomib—PSMB5—telencephalon—schizophrenia	0.0026	0.0178	CbGeAlD
Bortezomib—CYP1A2—urine—schizophrenia	0.00252	0.0172	CbGeAlD
Bortezomib—PSMA1—endocrine gland—schizophrenia	0.00251	0.0172	CbGeAlD
Bortezomib—PSMD2—gonad—schizophrenia	0.00247	0.0169	CbGeAlD
Bortezomib—PSMD1—blood—schizophrenia	0.00243	0.0167	CbGeAlD
Bortezomib—PSMB2—forebrain—schizophrenia	0.00241	0.0165	CbGeAlD
Bortezomib—PSMD1—midbrain—schizophrenia	0.0024	0.0164	CbGeAlD
Bortezomib—CYP2C9—urine—schizophrenia	0.00239	0.0164	CbGeAlD
Bortezomib—PSMA1—nervous system—schizophrenia	0.00235	0.0161	CbGeAlD
Bortezomib—PSMB1—telencephalon—schizophrenia	0.00227	0.0156	CbGeAlD
Bortezomib—PSMA1—central nervous system—schizophrenia	0.00227	0.0155	CbGeAlD
Bortezomib—PSMB2—telencephalon—schizophrenia	0.00222	0.0152	CbGeAlD
Bortezomib—PSMA1—cerebellum—schizophrenia	0.00221	0.0152	CbGeAlD
Bortezomib—PSMD2—blood—schizophrenia	0.00216	0.0148	CbGeAlD
Bortezomib—PSMB8—blood—schizophrenia	0.00214	0.0147	CbGeAlD
Bortezomib—PSMD2—midbrain—schizophrenia	0.00213	0.0146	CbGeAlD
Bortezomib—PSMB1—gonad—schizophrenia	0.0019	0.013	CbGeAlD
Bortezomib—PSMB5—blood—schizophrenia	0.00189	0.013	CbGeAlD
Bortezomib—PSMD2—endocrine gland—schizophrenia	0.00187	0.0128	CbGeAlD
Bortezomib—PSMB5—midbrain—schizophrenia	0.00187	0.0128	CbGeAlD
Bortezomib—PSMD1—cerebellum—schizophrenia	0.00186	0.0127	CbGeAlD
Bortezomib—PSMB2—gonad—schizophrenia	0.00185	0.0127	CbGeAlD
Bortezomib—CYP3A4—urine—schizophrenia	0.00182	0.0125	CbGeAlD
Bortezomib—PSMA1—brain—schizophrenia	0.0018	0.0123	CbGeAlD
Bortezomib—CYP2D6—urine—schizophrenia	0.00179	0.0123	CbGeAlD
Bortezomib—PSMD2—nervous system—schizophrenia	0.00175	0.012	CbGeAlD
Bortezomib—PSMD2—central nervous system—schizophrenia	0.00168	0.0115	CbGeAlD
Bortezomib—PSMB1—blood—schizophrenia	0.00165	0.0113	CbGeAlD
Bortezomib—PSMD2—cerebellum—schizophrenia	0.00165	0.0113	CbGeAlD
Bortezomib—PSMB1—midbrain—schizophrenia	0.00163	0.0112	CbGeAlD
Bortezomib—PSMB2—blood—schizophrenia	0.00161	0.011	CbGeAlD
Bortezomib—CYP2C19—blood plasma—schizophrenia	0.00161	0.011	CbGeAlD
Bortezomib—SLC31A1—gonad—schizophrenia	0.0016	0.011	CbGeAlD
Bortezomib—PSMB2—midbrain—schizophrenia	0.00159	0.0109	CbGeAlD
Bortezomib—PSMD1—brain—schizophrenia	0.00151	0.0103	CbGeAlD
Bortezomib—PSMB5—cerebellum—schizophrenia	0.00145	0.0099	CbGeAlD
Bortezomib—PSMB1—endocrine gland—schizophrenia	0.00143	0.00982	CbGeAlD
Bortezomib—CYP2C8—blood plasma—schizophrenia	0.0014	0.00961	CbGeAlD
Bortezomib—PSMB2—endocrine gland—schizophrenia	0.0014	0.00958	CbGeAlD
Bortezomib—SLC31A1—blood—schizophrenia	0.0014	0.00957	CbGeAlD
Bortezomib—SLC31A1—midbrain—schizophrenia	0.00138	0.00945	CbGeAlD
Bortezomib—PSMB1—nervous system—schizophrenia	0.00134	0.00919	CbGeAlD
Bortezomib—PSMD2—brain—schizophrenia	0.00134	0.00916	CbGeAlD
Bortezomib—PSMB8—brain—schizophrenia	0.00133	0.0091	CbGeAlD
Bortezomib—CYP1A2—blood plasma—schizophrenia	0.00131	0.00899	CbGeAlD
Bortezomib—PSMB2—nervous system—schizophrenia	0.00131	0.00897	CbGeAlD
Bortezomib—PSMB1—central nervous system—schizophrenia	0.00129	0.00885	CbGeAlD
Bortezomib—PSMB1—cerebellum—schizophrenia	0.00126	0.00865	CbGeAlD
Bortezomib—PSMB2—central nervous system—schizophrenia	0.00126	0.00863	CbGeAlD
Bortezomib—CYP2C9—blood plasma—schizophrenia	0.00125	0.00854	CbGeAlD
Bortezomib—PSMB2—cerebellum—schizophrenia	0.00123	0.00844	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—schizophrenia	0.00121	0.0083	CbGeAlD
Bortezomib—PSMB5—brain—schizophrenia	0.00117	0.00804	CbGeAlD
Bortezomib—PTGS1—blood plasma—schizophrenia	0.00114	0.00779	CbGeAlD
Bortezomib—SLC31A1—nervous system—schizophrenia	0.00113	0.00777	CbGeAlD
Bortezomib—SLC31A1—central nervous system—schizophrenia	0.00109	0.00748	CbGeAlD
Bortezomib—SLC31A1—cerebellum—schizophrenia	0.00107	0.00731	CbGeAlD
Bortezomib—PSMB1—brain—schizophrenia	0.00103	0.00703	CbGeAlD
Bortezomib—PSMB2—brain—schizophrenia	0.001	0.00686	CbGeAlD
Bortezomib—CYP3A4—blood plasma—schizophrenia	0.000951	0.00651	CbGeAlD
Bortezomib—CYP2D6—blood plasma—schizophrenia	0.000936	0.0064	CbGeAlD
Bortezomib—SLC31A1—brain—schizophrenia	0.000867	0.00594	CbGeAlD
Bortezomib—PTGS1—forebrain—schizophrenia	0.000624	0.00427	CbGeAlD
Bortezomib—CYP2C19—blood—schizophrenia	0.000589	0.00403	CbGeAlD
Bortezomib—PTGS1—telencephalon—schizophrenia	0.000573	0.00393	CbGeAlD
Bortezomib—CYP2C8—blood—schizophrenia	0.000514	0.00352	CbGeAlD
Bortezomib—CYP2D6—forebrain—schizophrenia	0.000513	0.00351	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—schizophrenia	0.000511	0.0035	CbGeAlD
Bortezomib—CYP1A2—blood—schizophrenia	0.000481	0.00329	CbGeAlD
Bortezomib—CYP1A1—blood—schizophrenia	0.000475	0.00325	CbGeAlD
Bortezomib—CYP2D6—telencephalon—schizophrenia	0.000471	0.00323	CbGeAlD
Bortezomib—CYP2C9—blood—schizophrenia	0.000457	0.00313	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—schizophrenia	0.000446	0.00305	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—schizophrenia	0.000417	0.00286	CbGeAlD
Bortezomib—PTGS1—blood—schizophrenia	0.000417	0.00285	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—schizophrenia	0.000412	0.00282	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—schizophrenia	0.000396	0.00271	CbGeAlD
Bortezomib—CYP1A1—nervous system—schizophrenia	0.000385	0.00264	CbGeAlD
Bortezomib—CYP1A1—central nervous system—schizophrenia	0.000371	0.00254	CbGeAlD
Bortezomib—PTGS1—endocrine gland—schizophrenia	0.000362	0.00248	CbGeAlD
Bortezomib—CYP3A4—blood—schizophrenia	0.000348	0.00238	CbGeAlD
Bortezomib—CYP2D6—blood—schizophrenia	0.000343	0.00235	CbGeAlD
Bortezomib—PTGS1—nervous system—schizophrenia	0.000339	0.00232	CbGeAlD
Bortezomib—PTGS1—central nervous system—schizophrenia	0.000326	0.00223	CbGeAlD
Bortezomib—CYP2C8—brain—schizophrenia	0.000319	0.00218	CbGeAlD
Bortezomib—CYP3A4—endocrine gland—schizophrenia	0.000302	0.00207	CbGeAlD
Bortezomib—CYP2D6—endocrine gland—schizophrenia	0.000297	0.00204	CbGeAlD
Bortezomib—CYP1A1—brain—schizophrenia	0.000295	0.00202	CbGeAlD
Bortezomib—CYP3A4—nervous system—schizophrenia	0.000283	0.00194	CbGeAlD
Bortezomib—CYP2D6—nervous system—schizophrenia	0.000278	0.0019	CbGeAlD
Bortezomib—CYP3A4—central nervous system—schizophrenia	0.000272	0.00186	CbGeAlD
Bortezomib—CYP2D6—central nervous system—schizophrenia	0.000268	0.00183	CbGeAlD
Bortezomib—CYP2D6—cerebellum—schizophrenia	0.000262	0.00179	CbGeAlD
Bortezomib—PTGS1—brain—schizophrenia	0.000259	0.00177	CbGeAlD
Bortezomib—CYP2D6—brain—schizophrenia	0.000213	0.00146	CbGeAlD
Bortezomib—CYP2C9—Metabolism—PRKD1—schizophrenia	1e-05	3.74e-05	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—EP300—schizophrenia	9.98e-06	3.73e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—PNP—schizophrenia	9.98e-06	3.73e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—TPH2—schizophrenia	9.92e-06	3.71e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—CACNB2—schizophrenia	9.92e-06	3.71e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—CACNA1C—schizophrenia	9.9e-06	3.7e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—EP300—schizophrenia	9.87e-06	3.69e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—EP300—schizophrenia	9.87e-06	3.69e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—EP300—schizophrenia	9.87e-06	3.69e-05	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—AKT1—schizophrenia	9.84e-06	3.68e-05	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—AKT1—schizophrenia	9.84e-06	3.68e-05	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—AKT1—schizophrenia	9.84e-06	3.68e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—DPYD—schizophrenia	9.76e-06	3.65e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—EP300—schizophrenia	9.74e-06	3.64e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—GSK3B—schizophrenia	9.7e-06	3.62e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—GSK3B—schizophrenia	9.7e-06	3.62e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—GSK3B—schizophrenia	9.7e-06	3.62e-05	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—AKT1—schizophrenia	9.7e-06	3.62e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—PIK3C2A—schizophrenia	9.65e-06	3.6e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—GSK3B—schizophrenia	9.57e-06	3.57e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—COMT—schizophrenia	9.31e-06	3.48e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—NDUFV2—schizophrenia	9.27e-06	3.46e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—GSTP1—schizophrenia	9.26e-06	3.46e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—MAOA—schizophrenia	9.24e-06	3.45e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—GAPDH—schizophrenia	9.17e-06	3.43e-05	CbGpPWpGaD
