nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—Treprostinil—Latanoprost—glaucoma	0.117	1	CbGdCrCtD
L-Asparagine—SLC38A3—retina—glaucoma	0.0894	0.247	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—SIX6—glaucoma	0.0849	0.19	CbGpPWpGaD
L-Asparagine—NARS—eye—glaucoma	0.054	0.149	CbGeAlD
L-Asparagine—NARS—retina—glaucoma	0.0535	0.148	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0455	0.102	CbGpPWpGaD
L-Asparagine—ASRGL1—eye—glaucoma	0.0454	0.126	CbGeAlD
L-Asparagine—SLC1A5—eye—glaucoma	0.0422	0.117	CbGeAlD
L-Asparagine—SLC1A5—connective tissue—glaucoma	0.0407	0.113	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0387	0.0865	CbGpPWpGaD
L-Asparagine—ASNS—eye—glaucoma	0.0362	0.1	CbGeAlD
L-Asparagine—L-Arginine—NOS3—glaucoma	0.0304	0.411	CrCbGaD
L-Asparagine—L-Citrulline—NOS3—glaucoma	0.0258	0.35	CrCbGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0204	0.0455	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—PAX6—glaucoma	0.0197	0.044	CbGpPWpGaD
L-Asparagine—L-Methionine—MTHFR—glaucoma	0.0176	0.239	CrCbGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0173	0.0387	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0166	0.037	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PEX19—glaucoma	0.0153	0.0342	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0136	0.0303	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.013	0.0291	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0115	0.0258	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0103	0.0231	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00994	0.0222	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00879	0.0196	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00845	0.0189	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DHPS—glaucoma	0.00822	0.0184	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00741	0.0166	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.0069	0.0154	CbGpPWpGaD
