nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Methotrexate—bone cancer	0.686	1	CbGbCtD
Floxuridine—TYMP—Pyrimidine catabolism—NT5C3A—bone cancer	0.0496	0.227	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—NT5C3A—bone cancer	0.0285	0.13	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—NT5C3A—bone cancer	0.0146	0.0667	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—NT5C3A—bone cancer	0.0111	0.0508	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—DHFR—bone cancer	0.00898	0.0411	CbGpPWpGaD
Floxuridine—TYMS—G1/S-Specific Transcription—DHFR—bone cancer	0.00781	0.0357	CbGpPWpGaD
Floxuridine—Nail changes—Methotrexate—bone cancer	0.00611	0.0642	CcSEcCtD
Floxuridine—TYMS—Nucleotide metabolism—NT5C3A—bone cancer	0.00568	0.026	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—DHFR—bone cancer	0.00524	0.024	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDK4—bone cancer	0.00496	0.0227	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.00471	0.0215	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—DHFR—bone cancer	0.00459	0.021	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—DHFR—bone cancer	0.00459	0.021	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—BRAF—bone cancer	0.00439	0.0201	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—RB1—bone cancer	0.00431	0.0197	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MDM2—bone cancer	0.00367	0.0168	CbGpPWpGaD
Floxuridine—Arterial thrombosis—Methotrexate—bone cancer	0.00329	0.0346	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00299	0.0137	CbGpPWpGaD
Floxuridine—Enteritis—Methotrexate—bone cancer	0.0026	0.0273	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—EGFR—bone cancer	0.00251	0.0115	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—DHFR—bone cancer	0.00243	0.0111	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00211	0.00967	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—bone cancer	0.00211	0.00964	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—bone cancer	0.0021	0.00959	CbGpPWpGaD
Floxuridine—Abscess—Cisplatin—bone cancer	0.00204	0.0214	CcSEcCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—bone cancer	0.00201	0.00917	CbGpPWpGaD
Floxuridine—Infection—Carboplatin—bone cancer	0.00195	0.0205	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—DHFR—bone cancer	0.00177	0.00807	CbGpPWpGaD
Floxuridine—Body temperature increased—Carboplatin—bone cancer	0.00155	0.0163	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—DHFR—bone cancer	0.00149	0.0068	CbGpPWpGaD
Floxuridine—Lacrimation—Epirubicin—bone cancer	0.00141	0.0148	CcSEcCtD
Floxuridine—Embolism—Methotrexate—bone cancer	0.00138	0.0145	CcSEcCtD
Floxuridine—Nail disorder—Methotrexate—bone cancer	0.00137	0.0144	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00135	0.0062	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—PLAU—bone cancer	0.00135	0.00618	CbGpPWpGaD
Floxuridine—Lacrimation—Doxorubicin—bone cancer	0.00131	0.0137	CcSEcCtD
Floxuridine—Embolism—Epirubicin—bone cancer	0.00129	0.0136	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—ZW10—bone cancer	0.00128	0.00586	CbGpPWpGaD
Floxuridine—Nail disorder—Epirubicin—bone cancer	0.00128	0.0134	CcSEcCtD
Floxuridine—TYMP—Metabolism—NDUFA12—bone cancer	0.00122	0.00557	CbGpPWpGaD
Floxuridine—Embolism—Doxorubicin—bone cancer	0.0012	0.0126	CcSEcCtD
Floxuridine—Nail disorder—Doxorubicin—bone cancer	0.00118	0.0124	CcSEcCtD
Floxuridine—Nystagmus—Epirubicin—bone cancer	0.00116	0.0122	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00115	0.00527	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—ZW10—bone cancer	0.00115	0.00524	CbGpPWpGaD
Floxuridine—Abscess—Methotrexate—bone cancer	0.00112	0.0118	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—RB1—bone cancer	0.00111	0.00508	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00111	0.00508	CbGpPWpGaD
Floxuridine—Nystagmus—Doxorubicin—bone cancer	0.00108	0.0113	CcSEcCtD
Floxuridine—Cramp muscle—Cisplatin—bone cancer	0.00106	0.0111	CcSEcCtD
Floxuridine—Abscess—Epirubicin—bone cancer	0.00105	0.011	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00105	0.0048	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—bone cancer	0.00103	0.00469	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—GNA11—bone cancer	0.00101	0.00463	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NT5C3A—bone cancer	0.00101	0.00461	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—EZH2—bone cancer	0.00101	0.0046	CbGpPWpGaD
Floxuridine—Abscess—Doxorubicin—bone cancer	0.000971	0.0102	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000971	0.00444	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000966	0.00442	CbGpPWpGaD
Floxuridine—Pancytopenia—Cisplatin—bone cancer	0.000963	0.0101	CcSEcCtD
Floxuridine—Glossitis—Methotrexate—bone cancer	0.000963	0.0101	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000955	0.00437	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000942	0.00431	CbGpPWpGaD
Floxuridine—Glossitis—Epirubicin—bone cancer	0.000901	0.00945	CcSEcCtD
Floxuridine—Lacrimation increased—Epirubicin—bone cancer	0.000901	0.00945	CcSEcCtD
Floxuridine—Stomatitis—Cisplatin—bone cancer	0.000881	0.00925	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—RFC1—bone cancer	0.00088	0.00403	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TUBB4B—bone cancer	0.000868	0.00397	CbGpPWpGaD
Floxuridine—Glossitis—Doxorubicin—bone cancer	0.000833	0.00875	CcSEcCtD
Floxuridine—Lacrimation increased—Doxorubicin—bone cancer	0.000833	0.00875	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000823	0.00377	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—RB1—bone cancer	0.000806	0.00369	CbGpPWpGaD
