nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Propranolol—migraine	0.328	0.401	CbGbCtD
Clobetasol propionate—CYP1A2—Propranolol—migraine	0.147	0.179	CbGbCtD
Clobetasol propionate—CYP1A2—Amitriptyline—migraine	0.127	0.155	CbGbCtD
Clobetasol propionate—CYP1A2—Valproic Acid—migraine	0.116	0.141	CbGbCtD
Clobetasol propionate—CYP1A2—Verapamil—migraine	0.101	0.123	CbGbCtD
Clobetasol propionate—Psoriasis flare-up—Timolol—migraine	0.0123	0.0698	CcSEcCtD
Clobetasol propionate—Delusion—Amitriptyline—migraine	0.00673	0.0381	CcSEcCtD
Clobetasol propionate—Tingling sensation—Amitriptyline—migraine	0.00593	0.0335	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Gabapentin—migraine	0.00552	0.0312	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Topiramate—migraine	0.00464	0.0263	CcSEcCtD
Clobetasol propionate—Vascular purpura—Amitriptyline—migraine	0.00387	0.0219	CcSEcCtD
Clobetasol propionate—Purpura—Amitriptyline—migraine	0.00359	0.0203	CcSEcCtD
Clobetasol propionate—Psoriasis—Timolol—migraine	0.00358	0.0203	CcSEcCtD
Clobetasol propionate—Psoriasis—Gabapentin—migraine	0.00334	0.0189	CcSEcCtD
Clobetasol propionate—Rash pustular—Valproic Acid—migraine	0.00317	0.018	CcSEcCtD
Clobetasol propionate—Vascular purpura—Propranolol—migraine	0.00315	0.0178	CcSEcCtD
Clobetasol propionate—Delusion—Gabapentin—migraine	0.00296	0.0168	CcSEcCtD
Clobetasol propionate—Purpura—Propranolol—migraine	0.00292	0.0165	CcSEcCtD
Clobetasol propionate—Vascular purpura—Verapamil—migraine	0.0029	0.0164	CcSEcCtD
Clobetasol propionate—Stinging—Timolol—migraine	0.00278	0.0157	CcSEcCtD
Clobetasol propionate—Purpura—Verapamil—migraine	0.00269	0.0152	CcSEcCtD
Clobetasol propionate—Eye irritation—Timolol—migraine	0.00264	0.0149	CcSEcCtD
Clobetasol propionate—Rash pustular—Gabapentin—migraine	0.00263	0.0149	CcSEcCtD
Clobetasol propionate—Glycosuria—Gabapentin—migraine	0.00259	0.0147	CcSEcCtD
Clobetasol propionate—Delusion—Topiramate—migraine	0.00249	0.0141	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Amitriptyline—migraine	0.00238	0.0135	CcSEcCtD
Clobetasol propionate—Alopecia—Amitriptyline—migraine	0.00211	0.012	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Verapamil—migraine	0.00178	0.0101	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Verapamil—migraine	0.00177	0.00999	CcSEcCtD
Clobetasol propionate—Fluticasone Propionate—PGR—migraine	0.00173	0.313	CrCbGaD
Clobetasol propionate—Alopecia—Propranolol—migraine	0.00172	0.00974	CcSEcCtD
Clobetasol propionate—Vascular purpura—Gabapentin—migraine	0.0017	0.00963	CcSEcCtD
Clobetasol propionate—Erythema—Propranolol—migraine	0.0017	0.0096	CcSEcCtD
Clobetasol propionate—Dry skin—Valproic Acid—migraine	0.00168	0.00953	CcSEcCtD
Clobetasol propionate—Pain in extremity—Timolol—migraine	0.00163	0.00925	CcSEcCtD
Clobetasol propionate—Alopecia—Verapamil—migraine	0.00158	0.00896	CcSEcCtD
Clobetasol propionate—Betamethasone—PGR—migraine	0.00158	0.287	CrCbGaD
Clobetasol propionate—Purpura—Gabapentin—migraine	0.00158	0.00894	CcSEcCtD
Clobetasol propionate—Paraesthesia—Amitriptyline—migraine	0.00153	0.00864	CcSEcCtD
Clobetasol propionate—Pain in extremity—Gabapentin—migraine	0.00152	0.00862	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00143	0.00811	CcSEcCtD
Clobetasol propionate—Vascular purpura—Topiramate—migraine	0.00143	0.0081	CcSEcCtD
Clobetasol propionate—Dry skin—Gabapentin—migraine	0.0014	0.0079	CcSEcCtD
Clobetasol propionate—Infection—Propranolol—migraine	0.00137	0.00778	CcSEcCtD
Clobetasol propionate—Skin disorder—Propranolol—migraine	0.00134	0.00761	CcSEcCtD
Clobetasol propionate—Purpura—Topiramate—migraine	0.00133	0.00752	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—ESR1—migraine	0.00128	0.233	CrCbGaD
Clobetasol propionate—Pain in extremity—Topiramate—migraine	0.00128	0.00725	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Timolol—migraine	0.00127	0.00721	CcSEcCtD
Clobetasol propionate—Infection—Verapamil—migraine	0.00126	0.00716	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Valproic Acid—migraine	0.00126	0.00715	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Valproic Acid—migraine	0.00125	0.00708	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Valproic Acid—migraine	0.00125	0.00707	CcSEcCtD
Clobetasol propionate—Paraesthesia—Propranolol—migraine	0.00124	0.00703	CcSEcCtD
Clobetasol propionate—Pruritus—Amitriptyline—migraine	0.0012	0.00681	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Gabapentin—migraine	0.00119	0.00672	CcSEcCtD
Clobetasol propionate—Pain—Propranolol—migraine	0.00118	0.0067	CcSEcCtD
