nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Pyrimidine biosynthesis—DHODH—malaria	0.0868	0.255	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism of folate and pterines—DHFR—malaria	0.0699	0.206	CbGpPWpGaD
Raltitrexed—TYMS—Pyrimidine metabolism—DHODH—malaria	0.0286	0.0842	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—DHFR—malaria	0.0247	0.0728	CbGpPWpGaD
Raltitrexed—FPGS—saliva-secreting gland—malaria	0.0246	0.152	CbGeAlD
Raltitrexed—FPGS—hematopoietic system—malaria	0.0235	0.145	CbGeAlD
Raltitrexed—FPGS—digestive system—malaria	0.0164	0.101	CbGeAlD
Raltitrexed—FPGS—blood—malaria	0.0156	0.0959	CbGeAlD
Raltitrexed—TYMS—hematopoietic system—malaria	0.0154	0.0949	CbGeAlD
Raltitrexed—TYMS—G1/S-Specific Transcription—DHFR—malaria	0.0153	0.0451	CbGpPWpGaD
Raltitrexed—Pralatrexate—DHFR—malaria	0.0129	0.446	CrCbGaD
Raltitrexed—FPGS—liver—malaria	0.0122	0.075	CbGeAlD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.0114	0.0335	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—DHODH—malaria	0.0111	0.0328	CbGpPWpGaD
Raltitrexed—TYMS—digestive system—malaria	0.0107	0.066	CbGeAlD
Raltitrexed—Pemetrexed—DHFR—malaria	0.0103	0.357	CrCbGaD
Raltitrexed—TYMS—One Carbon Metabolism—DHFR—malaria	0.0103	0.0303	CbGpPWpGaD
Raltitrexed—TYMS—blood—malaria	0.0102	0.0629	CbGeAlD
Raltitrexed—TYMS—bone marrow—malaria	0.00989	0.0608	CbGeAlD
Raltitrexed—FPGS—brain—malaria	0.00967	0.0595	CbGeAlD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00924	0.0272	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—DHFR—malaria	0.00901	0.0265	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—DHFR—malaria	0.00901	0.0265	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Sulfadiazine—malaria	0.00859	0.0183	CcSEcCtD
Raltitrexed—Necrosis—Quinidine—malaria	0.00837	0.0179	CcSEcCtD
Raltitrexed—Necrosis—Quinine—malaria	0.00837	0.0179	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Pentoxifylline—malaria	0.00829	0.0177	CcSEcCtD
Raltitrexed—TYMS—liver—malaria	0.00799	0.0492	CbGeAlD
Raltitrexed—Sepsis—Sulfadiazine—malaria	0.0078	0.0166	CcSEcCtD
Raltitrexed—Necrosis—Quinidine barbiturate—malaria	0.00755	0.0161	CcSEcCtD
Raltitrexed—Stomatitis—Proguanil—malaria	0.00739	0.0158	CcSEcCtD
Raltitrexed—Leukopenia—Pyrimethamine—malaria	0.00681	0.0145	CcSEcCtD
Raltitrexed—Extravasation—Quinidine barbiturate—malaria	0.0068	0.0145	CcSEcCtD
Raltitrexed—Skin exfoliation—Dapsone—malaria	0.00661	0.0141	CcSEcCtD
Raltitrexed—Skin exfoliation—Clindamycin—malaria	0.00639	0.0136	CcSEcCtD
Raltitrexed—TYMS—brain—malaria	0.00634	0.039	CbGeAlD
Raltitrexed—Thrombocytopenia—Pyrimethamine—malaria	0.00607	0.013	CcSEcCtD
Raltitrexed—Anorexia—Pyrimethamine—malaria	0.00591	0.0126	CcSEcCtD
Raltitrexed—Influenza like illness—Pentoxifylline—malaria	0.00575	0.0123	CcSEcCtD
Raltitrexed—Methotrexate—DHFR—malaria	0.00569	0.197	CrCbGaD
Raltitrexed—Decreased appetite—Pyrimethamine—malaria	0.00539	0.0115	CcSEcCtD
Raltitrexed—Cough—Proguanil—malaria	0.00517	0.011	CcSEcCtD
Raltitrexed—Renal impairment—Quinidine—malaria	0.00501	0.0107	CcSEcCtD
Raltitrexed—Renal impairment—Quinine—malaria	0.00501	0.0107	CcSEcCtD
Raltitrexed—Stomatitis—Sulfadiazine—malaria	0.0049	0.0105	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—DHFR—malaria	0.00478	0.0141	CbGpPWpGaD
Raltitrexed—Anorexia—Proguanil—malaria	0.00461	0.00983	CcSEcCtD
Raltitrexed—Renal impairment—Quinidine barbiturate—malaria	0.00452	0.00965	CcSEcCtD
Raltitrexed—Decreased appetite—Proguanil—malaria	0.0042	0.00896	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00415	0.0122	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Proguanil—malaria	0.00395	0.00843	CcSEcCtD
Raltitrexed—Vomiting—Pyrimethamine—malaria	0.00394	0.00841	CcSEcCtD
Raltitrexed—Neutropenia—Clindamycin—malaria	0.00393	0.00838	CcSEcCtD
Raltitrexed—Neutropenia—Quinidine—malaria	0.00385	0.00822	CcSEcCtD
Raltitrexed—Neutropenia—Quinine—malaria	0.00385	0.00822	CcSEcCtD
Raltitrexed—Abdominal pain—Proguanil—malaria	0.00382	0.00815	CcSEcCtD
Raltitrexed—Body temperature increased—Proguanil—malaria	0.00382	0.00815	CcSEcCtD
Raltitrexed—Renal failure—Quinine—malaria	0.00361	0.00771	CcSEcCtD
Raltitrexed—Renal failure—Quinidine—malaria	0.00361	0.00771	CcSEcCtD
Raltitrexed—Sweating—Quinine—malaria	0.00352	0.00752	CcSEcCtD
Raltitrexed—Sweating—Quinidine—malaria	0.00352	0.00752	CcSEcCtD
Raltitrexed—Leukopenia—Sulfadiazine—malaria	0.00352	0.00751	CcSEcCtD
Raltitrexed—Neutropenia—Quinidine barbiturate—malaria	0.00348	0.00742	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—DHFR—malaria	0.00347	0.0102	CbGpPWpGaD
Raltitrexed—Arthralgia—Sulfadiazine—malaria	0.00335	0.00714	CcSEcCtD
Raltitrexed—Diarrhoea—Proguanil—malaria	0.00331	0.00705	CcSEcCtD
Raltitrexed—Renal failure—Quinidine barbiturate—malaria	0.00326	0.00695	CcSEcCtD
Raltitrexed—Conjunctivitis—Pentoxifylline—malaria	0.00322	0.00686	CcSEcCtD
Raltitrexed—Sweating—Quinidine barbiturate—malaria	0.00318	0.00678	CcSEcCtD
Raltitrexed—Sweating—Pentoxifylline—malaria	0.00317	0.00677	CcSEcCtD
Raltitrexed—Thrombocytopenia—Sulfadiazine—malaria	0.00314	0.0067	CcSEcCtD
Raltitrexed—Vomiting—Proguanil—malaria	0.00307	0.00656	CcSEcCtD
Raltitrexed—Anorexia—Sulfadiazine—malaria	0.00306	0.00652	CcSEcCtD
Raltitrexed—Rash—Proguanil—malaria	0.00305	0.0065	CcSEcCtD
Raltitrexed—Dermatitis—Proguanil—malaria	0.00304	0.0065	CcSEcCtD
Raltitrexed—Headache—Proguanil—malaria	0.00303	0.00646	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00292	0.00624	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—DHFR—malaria	0.00292	0.0086	CbGpPWpGaD
Raltitrexed—Nausea—Proguanil—malaria	0.00287	0.00612	CcSEcCtD
Raltitrexed—Dysgeusia—Clindamycin—malaria	0.00287	0.00612	CcSEcCtD
Raltitrexed—Decreased appetite—Sulfadiazine—malaria	0.00279	0.00595	CcSEcCtD
Raltitrexed—FPGS—Metabolism—DHODH—malaria	0.00278	0.00818	CbGpPWpGaD
Raltitrexed—Anaemia—Clindamycin—malaria	0.00271	0.00577	CcSEcCtD
Raltitrexed—Arrhythmia—Pentoxifylline—malaria	0.00266	0.00566	CcSEcCtD
Raltitrexed—Cough—Dapsone—malaria	0.00264	0.00563	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Sulfadiazine—malaria	0.00262	0.0056	CcSEcCtD
Raltitrexed—Leukopenia—Clindamycin—malaria	0.00262	0.00559	CcSEcCtD
Raltitrexed—Leukopenia—Quinine—malaria	0.00257	0.00548	CcSEcCtD
Raltitrexed—Leukopenia—Quinidine—malaria	0.00257	0.00548	CcSEcCtD
Raltitrexed—Body temperature increased—Sulfadiazine—malaria	0.00254	0.00541	CcSEcCtD
Raltitrexed—Abdominal pain—Sulfadiazine—malaria	0.00254	0.00541	CcSEcCtD
Raltitrexed—Dysgeusia—Pentoxifylline—malaria	0.00253	0.0054	CcSEcCtD
Raltitrexed—Discomfort—Clindamycin—malaria	0.00246	0.00525	CcSEcCtD
Raltitrexed—Ill-defined disorder—Pentoxifylline—malaria	0.0024	0.00512	CcSEcCtD
Raltitrexed—Anaemia—Pentoxifylline—malaria	0.00239	0.0051	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00239	0.00702	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC4A1—malaria	0.00236	0.00695	CbGpPWpGaD
Raltitrexed—Oedema—Quinine—malaria	0.00234	0.005	CcSEcCtD
Raltitrexed—Oedema—Quinidine—malaria	0.00234	0.005	CcSEcCtD
Raltitrexed—Thrombocytopenia—Clindamycin—malaria	0.00234	0.00499	CcSEcCtD
Raltitrexed—Malaise—Pentoxifylline—malaria	0.00233	0.00498	CcSEcCtD
Raltitrexed—Leukopenia—Quinidine barbiturate—malaria	0.00232	0.00495	CcSEcCtD
Raltitrexed—Leukopenia—Pentoxifylline—malaria	0.00232	0.00494	CcSEcCtD
Raltitrexed—Thrombocytopenia—Quinidine—malaria	0.00229	0.0049	CcSEcCtD
Raltitrexed—Thrombocytopenia—Quinine—malaria	0.00229	0.0049	CcSEcCtD
Raltitrexed—Pruritus—Sulfadiazine—malaria	0.00227	0.00484	CcSEcCtD
Raltitrexed—Hyperhidrosis—Quinine—malaria	0.00227	0.00483	CcSEcCtD
Raltitrexed—Hyperhidrosis—Quinidine—malaria	0.00227	0.00483	CcSEcCtD
Raltitrexed—Anorexia—Quinine—malaria	0.00223	0.00477	CcSEcCtD
Raltitrexed—Anorexia—Quinidine—malaria	0.00223	0.00477	CcSEcCtD
Raltitrexed—FPGS—Metabolism—DECR1—malaria	0.00222	0.00654	CbGpPWpGaD
Raltitrexed—Arthralgia—Quinidine barbiturate—malaria	0.00221	0.00471	CcSEcCtD
Raltitrexed—Diarrhoea—Sulfadiazine—malaria	0.0022	0.00468	CcSEcCtD
Raltitrexed—Discomfort—Pentoxifylline—malaria	0.00218	0.00464	CcSEcCtD
Raltitrexed—FPGS—Disease—PKLR—malaria	0.00214	0.00629	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Quinine—malaria	0.00214	0.00456	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Quinidine—malaria	0.00214	0.00456	CcSEcCtD
Raltitrexed—Oedema—Quinidine barbiturate—malaria	0.00212	0.00451	CcSEcCtD
Raltitrexed—Oedema—Pentoxifylline—malaria	0.00211	0.0045	CcSEcCtD
Raltitrexed—Dyspepsia—Clindamycin—malaria	0.0021	0.00449	CcSEcCtD
Raltitrexed—Infection—Pentoxifylline—malaria	0.0021	0.00447	CcSEcCtD
Raltitrexed—Thrombocytopenia—Quinidine barbiturate—malaria	0.00207	0.00442	CcSEcCtD
Raltitrexed—Thrombocytopenia—Pentoxifylline—malaria	0.00207	0.00441	CcSEcCtD
Raltitrexed—Hyperhidrosis—Quinidine barbiturate—malaria	0.00205	0.00436	CcSEcCtD
Raltitrexed—Constipation—Clindamycin—malaria	0.00204	0.00436	CcSEcCtD
Raltitrexed—Pain—Clindamycin—malaria	0.00204	0.00436	CcSEcCtD
Raltitrexed—Hyperhidrosis—Pentoxifylline—malaria	0.00204	0.00435	CcSEcCtD
Raltitrexed—Vomiting—Sulfadiazine—malaria	0.00204	0.00435	CcSEcCtD
Raltitrexed—Decreased appetite—Quinidine—malaria	0.00204	0.00435	CcSEcCtD
Raltitrexed—Decreased appetite—Quinine—malaria	0.00204	0.00435	CcSEcCtD
Raltitrexed—Rash—Sulfadiazine—malaria	0.00202	0.00432	CcSEcCtD
Raltitrexed—Dermatitis—Sulfadiazine—malaria	0.00202	0.00431	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dapsone—malaria	0.00202	0.00431	CcSEcCtD
Raltitrexed—Anorexia—Quinidine barbiturate—malaria	0.00202	0.0043	CcSEcCtD
Raltitrexed—Anorexia—Pentoxifylline—malaria	0.00201	0.00429	CcSEcCtD
Raltitrexed—Headache—Sulfadiazine—malaria	0.00201	0.00429	CcSEcCtD
Raltitrexed—FPGS—Metabolism—HBB—malaria	0.00201	0.00591	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Clindamycin—malaria	0.00195	0.00417	CcSEcCtD
Raltitrexed—Abdominal pain—Dapsone—malaria	0.00195	0.00417	CcSEcCtD
Raltitrexed—Body temperature increased—Dapsone—malaria	0.00195	0.00417	CcSEcCtD
Raltitrexed—Feeling abnormal—Quinidine—malaria	0.00193	0.00412	CcSEcCtD
Raltitrexed—Feeling abnormal—Quinine—malaria	0.00193	0.00412	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00193	0.00411	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00192	0.0041	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Quinine—malaria	0.00192	0.00409	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Quinidine—malaria	0.00192	0.00409	CcSEcCtD
Raltitrexed—Nausea—Sulfadiazine—malaria	0.00191	0.00407	CcSEcCtD
Raltitrexed—FPGS—Disease—G6PD—malaria	0.00191	0.00561	CbGpPWpGaD
Raltitrexed—Abdominal pain—Clindamycin—malaria	0.00189	0.00403	CcSEcCtD
Raltitrexed—Body temperature increased—Clindamycin—malaria	0.00189	0.00403	CcSEcCtD
Raltitrexed—Dyspepsia—Pentoxifylline—malaria	0.00186	0.00396	CcSEcCtD
Raltitrexed—Body temperature increased—Quinine—malaria	0.00185	0.00395	CcSEcCtD
Raltitrexed—Abdominal pain—Quinidine—malaria	0.00185	0.00395	CcSEcCtD
Raltitrexed—Body temperature increased—Quinidine—malaria	0.00185	0.00395	CcSEcCtD
Raltitrexed—Abdominal pain—Quinine—malaria	0.00185	0.00395	CcSEcCtD
Raltitrexed—Decreased appetite—Quinidine barbiturate—malaria	0.00184	0.00392	CcSEcCtD
Raltitrexed—Decreased appetite—Pentoxifylline—malaria	0.00184	0.00392	CcSEcCtD
Raltitrexed—Pain—Quinidine barbiturate—malaria	0.00181	0.00386	CcSEcCtD
Raltitrexed—Constipation—Quinidine barbiturate—malaria	0.00181	0.00386	CcSEcCtD
Raltitrexed—Constipation—Pentoxifylline—malaria	0.00181	0.00385	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PKLR—malaria	0.00179	0.00527	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Quinidine barbiturate—malaria	0.00174	0.00372	CcSEcCtD
Raltitrexed—Feeling abnormal—Pentoxifylline—malaria	0.00174	0.00371	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00173	0.00369	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Pentoxifylline—malaria	0.00173	0.00368	CcSEcCtD
Raltitrexed—Asthenia—Clindamycin—malaria	0.00171	0.00366	CcSEcCtD
Raltitrexed—Pruritus—Clindamycin—malaria	0.00169	0.00361	CcSEcCtD
Raltitrexed—Asthenia—Quinidine—malaria	0.00168	0.00359	CcSEcCtD
Raltitrexed—Asthenia—Quinine—malaria	0.00168	0.00359	CcSEcCtD
Raltitrexed—Abdominal pain—Quinidine barbiturate—malaria	0.00167	0.00357	CcSEcCtD
Raltitrexed—Body temperature increased—Quinidine barbiturate—malaria	0.00167	0.00357	CcSEcCtD
Raltitrexed—Abdominal pain—Pentoxifylline—malaria	0.00167	0.00356	CcSEcCtD
Raltitrexed—Body temperature increased—Pentoxifylline—malaria	0.00167	0.00356	CcSEcCtD
Raltitrexed—Pruritus—Quinidine—malaria	0.00166	0.00354	CcSEcCtD
Raltitrexed—Pruritus—Quinine—malaria	0.00166	0.00354	CcSEcCtD
Raltitrexed—Diarrhoea—Clindamycin—malaria	0.00163	0.00349	CcSEcCtD
Raltitrexed—Diarrhoea—Quinidine—malaria	0.0016	0.00342	CcSEcCtD
Raltitrexed—Diarrhoea—Quinine—malaria	0.0016	0.00342	CcSEcCtD
Raltitrexed—FPGS—Metabolism—G6PD—malaria	0.0016	0.0047	CbGpPWpGaD
Raltitrexed—Vomiting—Dapsone—malaria	0.00157	0.00335	CcSEcCtD
Raltitrexed—Headache—Dapsone—malaria	0.00155	0.0033	CcSEcCtD
Raltitrexed—Vomiting—Clindamycin—malaria	0.00152	0.00324	CcSEcCtD
Raltitrexed—Asthenia—Quinidine barbiturate—malaria	0.00152	0.00324	CcSEcCtD
Raltitrexed—Asthenia—Pentoxifylline—malaria	0.00152	0.00323	CcSEcCtD
Raltitrexed—Rash—Clindamycin—malaria	0.00151	0.00321	CcSEcCtD
Raltitrexed—Dermatitis—Clindamycin—malaria	0.00151	0.00321	CcSEcCtD
Raltitrexed—Headache—Clindamycin—malaria	0.0015	0.00319	CcSEcCtD
Raltitrexed—Pruritus—Quinidine barbiturate—malaria	0.0015	0.00319	CcSEcCtD
Raltitrexed—Pruritus—Pentoxifylline—malaria	0.00149	0.00319	CcSEcCtD
Raltitrexed—Vomiting—Quinidine—malaria	0.00149	0.00318	CcSEcCtD
Raltitrexed—Vomiting—Quinine—malaria	0.00149	0.00318	CcSEcCtD
