nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—UGT1A9—Irinotecan—stomach cancer	0.276	0.576	CbGbCtD
Hydromorphone—CYP2C9—Capecitabine—stomach cancer	0.0747	0.156	CbGbCtD
Hydromorphone—CYP2C9—Fluorouracil—stomach cancer	0.0443	0.0924	CbGbCtD
Hydromorphone—CYP3A4—Irinotecan—stomach cancer	0.0268	0.056	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—stomach cancer	0.023	0.0481	CbGbCtD
Hydromorphone—CYP3A4—Docetaxel—stomach cancer	0.0197	0.041	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—stomach cancer	0.0147	0.0306	CbGbCtD
Hydromorphone—Erythema—Methotrexate—stomach cancer	0.000214	0.000528	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000214	0.000528	CcSEcCtD
Hydromorphone—Cardiac disorder—Epirubicin—stomach cancer	0.000213	0.000527	CcSEcCtD
Hydromorphone—Flushing—Epirubicin—stomach cancer	0.000213	0.000527	CcSEcCtD
Hydromorphone—Vomiting—Fluorouracil—stomach cancer	0.000213	0.000527	CcSEcCtD
Hydromorphone—Rhinitis—Doxorubicin—stomach cancer	0.000213	0.000527	CcSEcCtD
Hydromorphone—Dyspepsia—Docetaxel—stomach cancer	0.000213	0.000527	CcSEcCtD
Hydromorphone—Insomnia—Capecitabine—stomach cancer	0.000212	0.000524	CcSEcCtD
Hydromorphone—Hypoaesthesia—Doxorubicin—stomach cancer	0.000212	0.000523	CcSEcCtD
Hydromorphone—Rash—Fluorouracil—stomach cancer	0.000212	0.000523	CcSEcCtD
Hydromorphone—Dermatitis—Fluorouracil—stomach cancer	0.000211	0.000522	CcSEcCtD
Hydromorphone—Paraesthesia—Capecitabine—stomach cancer	0.000211	0.00052	CcSEcCtD
Hydromorphone—Decreased appetite—Docetaxel—stomach cancer	0.00021	0.00052	CcSEcCtD
Hydromorphone—Headache—Fluorouracil—stomach cancer	0.00021	0.000519	CcSEcCtD
Hydromorphone—Urinary tract disorder—Doxorubicin—stomach cancer	0.00021	0.000519	CcSEcCtD
Hydromorphone—Oedema peripheral—Doxorubicin—stomach cancer	0.00021	0.000518	CcSEcCtD
Hydromorphone—Dysgeusia—Methotrexate—stomach cancer	0.000209	0.000517	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000209	0.000516	CcSEcCtD
Hydromorphone—Connective tissue disorder—Doxorubicin—stomach cancer	0.000209	0.000516	CcSEcCtD
Hydromorphone—Dyspnoea—Capecitabine—stomach cancer	0.000209	0.000516	CcSEcCtD
Hydromorphone—Fatigue—Docetaxel—stomach cancer	0.000209	0.000516	CcSEcCtD
Hydromorphone—Angiopathy—Epirubicin—stomach cancer	0.000209	0.000515	CcSEcCtD
Hydromorphone—Urethral disorder—Doxorubicin—stomach cancer	0.000209	0.000515	CcSEcCtD
Hydromorphone—Nausea—Irinotecan—stomach cancer	0.000208	0.000514	CcSEcCtD
Hydromorphone—Immune system disorder—Epirubicin—stomach cancer	0.000208	0.000513	CcSEcCtD
Hydromorphone—Mediastinal disorder—Epirubicin—stomach cancer	0.000207	0.000512	CcSEcCtD
Hydromorphone—Pain—Docetaxel—stomach cancer	0.000207	0.000512	CcSEcCtD
Hydromorphone—Constipation—Docetaxel—stomach cancer	0.000207	0.000512	CcSEcCtD
Hydromorphone—Back pain—Methotrexate—stomach cancer	0.000207	0.000511	CcSEcCtD
Hydromorphone—Dyspepsia—Capecitabine—stomach cancer	0.000206	0.00051	CcSEcCtD
Hydromorphone—Chills—Epirubicin—stomach cancer	0.000206	0.00051	CcSEcCtD
Hydromorphone—Arrhythmia—Epirubicin—stomach cancer	0.000205	0.000507	CcSEcCtD
Hydromorphone—Visual impairment—Doxorubicin—stomach cancer	0.000205	0.000506	CcSEcCtD
Hydromorphone—Decreased appetite—Capecitabine—stomach cancer	0.000204	0.000503	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000202	0.0005	CcSEcCtD
Hydromorphone—Fatigue—Capecitabine—stomach cancer	0.000202	0.000499	CcSEcCtD
Hydromorphone—Vision blurred—Methotrexate—stomach cancer	0.000202	0.000498	CcSEcCtD
Hydromorphone—Mental disorder—Epirubicin—stomach cancer	0.000201	0.000498	CcSEcCtD
Hydromorphone—Constipation—Capecitabine—stomach cancer	0.0002	0.000495	CcSEcCtD
Hydromorphone—Pain—Capecitabine—stomach cancer	0.0002	0.000495	CcSEcCtD
Hydromorphone—Erythema—Epirubicin—stomach cancer	0.0002	0.000494	CcSEcCtD
Hydromorphone—Malnutrition—Epirubicin—stomach cancer	0.0002	0.000494	CcSEcCtD
Hydromorphone—Feeling abnormal—Docetaxel—stomach cancer	0.0002	0.000493	CcSEcCtD
Hydromorphone—Nausea—Fluorouracil—stomach cancer	0.000199	0.000492	CcSEcCtD
Hydromorphone—Eye disorder—Doxorubicin—stomach cancer	0.000199	0.000491	CcSEcCtD
Hydromorphone—Ill-defined disorder—Methotrexate—stomach cancer	0.000198	0.00049	CcSEcCtD
Hydromorphone—Tinnitus—Doxorubicin—stomach cancer	0.000198	0.00049	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Docetaxel—stomach cancer	0.000198	0.000489	CcSEcCtD
Hydromorphone—Cardiac disorder—Doxorubicin—stomach cancer	0.000197	0.000488	CcSEcCtD
Hydromorphone—Flushing—Doxorubicin—stomach cancer	0.000197	0.000488	CcSEcCtD
Hydromorphone—Flatulence—Epirubicin—stomach cancer	0.000197	0.000487	CcSEcCtD
Hydromorphone—Tension—Epirubicin—stomach cancer	0.000196	0.000485	CcSEcCtD
Hydromorphone—Dysgeusia—Epirubicin—stomach cancer	0.000196	0.000484	CcSEcCtD
Hydromorphone—Nervousness—Epirubicin—stomach cancer	0.000194	0.00048	CcSEcCtD
Hydromorphone—Back pain—Epirubicin—stomach cancer	0.000194	0.000478	CcSEcCtD
Hydromorphone—Feeling abnormal—Capecitabine—stomach cancer	0.000193	0.000477	CcSEcCtD
Hydromorphone—Angiopathy—Doxorubicin—stomach cancer	0.000193	0.000477	CcSEcCtD
Hydromorphone—Malaise—Methotrexate—stomach cancer	0.000193	0.000476	CcSEcCtD
Hydromorphone—Muscle spasms—Epirubicin—stomach cancer	0.000192	0.000475	CcSEcCtD
Hydromorphone—Immune system disorder—Doxorubicin—stomach cancer	0.000192	0.000475	CcSEcCtD
Hydromorphone—Vertigo—Methotrexate—stomach cancer	0.000192	0.000475	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Capecitabine—stomach cancer	0.000192	0.000474	CcSEcCtD
Hydromorphone—Mediastinal disorder—Doxorubicin—stomach cancer	0.000192	0.000474	CcSEcCtD
Hydromorphone—Abdominal pain—Docetaxel—stomach cancer	0.000191	0.000473	CcSEcCtD
Hydromorphone—Body temperature increased—Docetaxel—stomach cancer	0.000191	0.000473	CcSEcCtD
Hydromorphone—Leukopenia—Methotrexate—stomach cancer	0.000191	0.000473	CcSEcCtD
Hydromorphone—Chills—Doxorubicin—stomach cancer	0.000191	0.000471	CcSEcCtD
Hydromorphone—Arrhythmia—Doxorubicin—stomach cancer	0.00019	0.000469	CcSEcCtD
Hydromorphone—Vision blurred—Epirubicin—stomach cancer	0.000189	0.000466	CcSEcCtD
Hydromorphone—Cough—Methotrexate—stomach cancer	0.000187	0.000461	CcSEcCtD
Hydromorphone—Mental disorder—Doxorubicin—stomach cancer	0.000186	0.00046	CcSEcCtD
Hydromorphone—Urticaria—Capecitabine—stomach cancer	0.000186	0.00046	CcSEcCtD
Hydromorphone—Ill-defined disorder—Epirubicin—stomach cancer	0.000186	0.000459	CcSEcCtD
Hydromorphone—Abdominal pain—Capecitabine—stomach cancer	0.000185	0.000458	CcSEcCtD
Hydromorphone—Body temperature increased—Capecitabine—stomach cancer	0.000185	0.000458	CcSEcCtD
Hydromorphone—Convulsion—Methotrexate—stomach cancer	0.000185	0.000458	CcSEcCtD
Hydromorphone—Erythema—Doxorubicin—stomach cancer	0.000185	0.000457	CcSEcCtD
Hydromorphone—Malnutrition—Doxorubicin—stomach cancer	0.000185	0.000457	CcSEcCtD
Hydromorphone—Agitation—Epirubicin—stomach cancer	0.000184	0.000454	CcSEcCtD
Hydromorphone—Flatulence—Doxorubicin—stomach cancer	0.000182	0.000451	CcSEcCtD
Hydromorphone—Myalgia—Methotrexate—stomach cancer	0.000182	0.00045	CcSEcCtD
Hydromorphone—Chest pain—Methotrexate—stomach cancer	0.000182	0.00045	CcSEcCtD
Hydromorphone—Arthralgia—Methotrexate—stomach cancer	0.000182	0.00045	CcSEcCtD
Hydromorphone—Tension—Doxorubicin—stomach cancer	0.000182	0.000449	CcSEcCtD
Hydromorphone—Dysgeusia—Doxorubicin—stomach cancer	0.000181	0.000448	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000181	0.000447	CcSEcCtD
Hydromorphone—Malaise—Epirubicin—stomach cancer	0.00018	0.000446	CcSEcCtD
Hydromorphone—Discomfort—Methotrexate—stomach cancer	0.00018	0.000444	CcSEcCtD
Hydromorphone—Nervousness—Doxorubicin—stomach cancer	0.00018	0.000444	CcSEcCtD
Hydromorphone—Vertigo—Epirubicin—stomach cancer	0.00018	0.000444	CcSEcCtD
Hydromorphone—Syncope—Epirubicin—stomach cancer	0.000179	0.000443	CcSEcCtD
Hydromorphone—Leukopenia—Epirubicin—stomach cancer	0.000179	0.000442	CcSEcCtD
Hydromorphone—Back pain—Doxorubicin—stomach cancer	0.000179	0.000442	CcSEcCtD
Hydromorphone—Hypersensitivity—Docetaxel—stomach cancer	0.000178	0.000441	CcSEcCtD
Hydromorphone—Muscle spasms—Doxorubicin—stomach cancer	0.000178	0.00044	CcSEcCtD
Hydromorphone—Palpitations—Epirubicin—stomach cancer	0.000177	0.000437	CcSEcCtD
Hydromorphone—Confusional state—Methotrexate—stomach cancer	0.000176	0.000435	CcSEcCtD
Hydromorphone—Loss of consciousness—Epirubicin—stomach cancer	0.000176	0.000434	CcSEcCtD
Hydromorphone—Cough—Epirubicin—stomach cancer	0.000175	0.000431	CcSEcCtD
Hydromorphone—Anaphylactic shock—Methotrexate—stomach cancer	0.000175	0.000431	CcSEcCtD
Hydromorphone—Vision blurred—Doxorubicin—stomach cancer	0.000174	0.000431	CcSEcCtD
Hydromorphone—Asthenia—Docetaxel—stomach cancer	0.000174	0.000429	CcSEcCtD
Hydromorphone—Convulsion—Epirubicin—stomach cancer	0.000173	0.000428	CcSEcCtD
Hydromorphone—Infection—Methotrexate—stomach cancer	0.000173	0.000428	CcSEcCtD
Hydromorphone—Hypertension—Epirubicin—stomach cancer	0.000173	0.000427	CcSEcCtD
Hydromorphone—Hypersensitivity—Capecitabine—stomach cancer	0.000173	0.000427	CcSEcCtD
Hydromorphone—Ill-defined disorder—Doxorubicin—stomach cancer	0.000172	0.000424	CcSEcCtD
Hydromorphone—Pruritus—Docetaxel—stomach cancer	0.000171	0.000423	CcSEcCtD
Hydromorphone—Nervous system disorder—Methotrexate—stomach cancer	0.000171	0.000423	CcSEcCtD
Hydromorphone—Chest pain—Epirubicin—stomach cancer	0.00017	0.000421	CcSEcCtD
Hydromorphone—Arthralgia—Epirubicin—stomach cancer	0.00017	0.000421	CcSEcCtD
Hydromorphone—Myalgia—Epirubicin—stomach cancer	0.00017	0.000421	CcSEcCtD
Hydromorphone—Agitation—Doxorubicin—stomach cancer	0.00017	0.00042	CcSEcCtD
Hydromorphone—Anxiety—Epirubicin—stomach cancer	0.00017	0.000419	CcSEcCtD
Hydromorphone—Skin disorder—Methotrexate—stomach cancer	0.00017	0.000419	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000169	0.000418	CcSEcCtD
Hydromorphone—Hyperhidrosis—Methotrexate—stomach cancer	0.000169	0.000417	CcSEcCtD
Hydromorphone—Discomfort—Epirubicin—stomach cancer	0.000168	0.000416	CcSEcCtD
Hydromorphone—Asthenia—Capecitabine—stomach cancer	0.000168	0.000416	CcSEcCtD
Hydromorphone—Malaise—Doxorubicin—stomach cancer	0.000167	0.000412	CcSEcCtD
Hydromorphone—Dry mouth—Epirubicin—stomach cancer	0.000167	0.000412	CcSEcCtD
Hydromorphone—Vertigo—Doxorubicin—stomach cancer	0.000166	0.000411	CcSEcCtD
Hydromorphone—Anorexia—Methotrexate—stomach cancer	0.000166	0.000411	CcSEcCtD
Hydromorphone—Syncope—Doxorubicin—stomach cancer	0.000166	0.00041	CcSEcCtD
Hydromorphone—Pruritus—Capecitabine—stomach cancer	0.000166	0.00041	CcSEcCtD
Hydromorphone—Leukopenia—Doxorubicin—stomach cancer	0.000166	0.000409	CcSEcCtD
Hydromorphone—Diarrhoea—Docetaxel—stomach cancer	0.000166	0.000409	CcSEcCtD
Hydromorphone—Confusional state—Epirubicin—stomach cancer	0.000165	0.000407	CcSEcCtD
Hydromorphone—Palpitations—Doxorubicin—stomach cancer	0.000164	0.000404	CcSEcCtD
Hydromorphone—Anaphylactic shock—Epirubicin—stomach cancer	0.000163	0.000403	CcSEcCtD
Hydromorphone—Hypotension—Methotrexate—stomach cancer	0.000163	0.000403	CcSEcCtD
Hydromorphone—Loss of consciousness—Doxorubicin—stomach cancer	0.000163	0.000402	CcSEcCtD
Hydromorphone—Infection—Epirubicin—stomach cancer	0.000162	0.000401	CcSEcCtD
Hydromorphone—Cough—Doxorubicin—stomach cancer	0.000162	0.000399	CcSEcCtD
Hydromorphone—Shock—Epirubicin—stomach cancer	0.000161	0.000397	CcSEcCtD
Hydromorphone—Convulsion—Doxorubicin—stomach cancer	0.00016	0.000396	CcSEcCtD
Hydromorphone—Diarrhoea—Capecitabine—stomach cancer	0.00016	0.000396	CcSEcCtD
Hydromorphone—Nervous system disorder—Epirubicin—stomach cancer	0.00016	0.000396	CcSEcCtD
Hydromorphone—Dizziness—Docetaxel—stomach cancer	0.00016	0.000396	CcSEcCtD
Hydromorphone—Hypertension—Doxorubicin—stomach cancer	0.00016	0.000395	CcSEcCtD
Hydromorphone—Tachycardia—Epirubicin—stomach cancer	0.000159	0.000394	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000159	0.000393	CcSEcCtD
Hydromorphone—Skin disorder—Epirubicin—stomach cancer	0.000159	0.000392	CcSEcCtD
Hydromorphone—Hyperhidrosis—Epirubicin—stomach cancer	0.000158	0.00039	CcSEcCtD
Hydromorphone—Insomnia—Methotrexate—stomach cancer	0.000158	0.00039	CcSEcCtD
Hydromorphone—Myalgia—Doxorubicin—stomach cancer	0.000158	0.000389	CcSEcCtD
Hydromorphone—Arthralgia—Doxorubicin—stomach cancer	0.000158	0.000389	CcSEcCtD
Hydromorphone—Chest pain—Doxorubicin—stomach cancer	0.000158	0.000389	CcSEcCtD
Hydromorphone—Anxiety—Doxorubicin—stomach cancer	0.000157	0.000388	CcSEcCtD
Hydromorphone—Paraesthesia—Methotrexate—stomach cancer	0.000157	0.000387	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000157	0.000387	CcSEcCtD
Hydromorphone—Discomfort—Doxorubicin—stomach cancer	0.000156	0.000385	CcSEcCtD
Hydromorphone—Anorexia—Epirubicin—stomach cancer	0.000156	0.000385	CcSEcCtD
Hydromorphone—Dyspnoea—Methotrexate—stomach cancer	0.000156	0.000384	CcSEcCtD
Hydromorphone—Somnolence—Methotrexate—stomach cancer	0.000155	0.000383	CcSEcCtD
Hydromorphone—Dizziness—Capecitabine—stomach cancer	0.000155	0.000383	CcSEcCtD
Hydromorphone—Dry mouth—Doxorubicin—stomach cancer	0.000154	0.000381	CcSEcCtD
Hydromorphone—Vomiting—Docetaxel—stomach cancer	0.000154	0.00038	CcSEcCtD
Hydromorphone—Dyspepsia—Methotrexate—stomach cancer	0.000154	0.000379	CcSEcCtD
Hydromorphone—Rash—Docetaxel—stomach cancer	0.000153	0.000377	CcSEcCtD
Hydromorphone—Hypotension—Epirubicin—stomach cancer	0.000153	0.000377	CcSEcCtD
Hydromorphone—Dermatitis—Docetaxel—stomach cancer	0.000153	0.000377	CcSEcCtD
Hydromorphone—Confusional state—Doxorubicin—stomach cancer	0.000152	0.000376	CcSEcCtD
Hydromorphone—Decreased appetite—Methotrexate—stomach cancer	0.000152	0.000375	CcSEcCtD
Hydromorphone—Headache—Docetaxel—stomach cancer	0.000152	0.000375	CcSEcCtD
Hydromorphone—Anaphylactic shock—Doxorubicin—stomach cancer	0.000151	0.000373	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000151	0.000372	CcSEcCtD
Hydromorphone—Fatigue—Methotrexate—stomach cancer	0.00015	0.000372	CcSEcCtD
Hydromorphone—Infection—Doxorubicin—stomach cancer	0.00015	0.000371	CcSEcCtD
Hydromorphone—Pain—Methotrexate—stomach cancer	0.000149	0.000369	CcSEcCtD
Hydromorphone—Vomiting—Capecitabine—stomach cancer	0.000149	0.000368	CcSEcCtD
