nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A7—Valproic Acid—migraine	0.113	0.158	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0558	0.078	CbGbCtD
Zalcitabine—CYP3A7—Propranolol—migraine	0.0558	0.078	CbGbCtD
Zalcitabine—SLC22A6—Valproic Acid—migraine	0.0482	0.0674	CbGbCtD
Zalcitabine—CYP3A5—Propranolol—migraine	0.0418	0.0585	CbGbCtD
Zalcitabine—CYP3A7—Verapamil—migraine	0.0383	0.0535	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0383	0.0535	CbGbCtD
Zalcitabine—CYP3A5—Amitriptyline—migraine	0.0362	0.0506	CbGbCtD
Zalcitabine—CYP3A5—Valproic Acid—migraine	0.033	0.0461	CbGbCtD
Zalcitabine—CYP2D6—Timolol—migraine	0.0288	0.0402	CbGbCtD
Zalcitabine—CYP3A5—Verapamil—migraine	0.0287	0.0401	CbGbCtD
Zalcitabine—CYP2D6—Propranolol—migraine	0.0257	0.0359	CbGbCtD
Zalcitabine—CYP2C9—Amitriptyline—migraine	0.0243	0.0339	CbGbCtD
Zalcitabine—CYP2D6—Amitriptyline—migraine	0.0222	0.031	CbGbCtD
Zalcitabine—CYP2C9—Valproic Acid—migraine	0.0221	0.0309	CbGbCtD
Zalcitabine—CYP2C9—Verapamil—migraine	0.0193	0.0269	CbGbCtD
Zalcitabine—CYP2D6—Verapamil—migraine	0.0176	0.0246	CbGbCtD
Zalcitabine—CYP3A4—Propranolol—migraine	0.0163	0.0228	CbGbCtD
Zalcitabine—CYP3A4—Amitriptyline—migraine	0.0141	0.0197	CbGbCtD
Zalcitabine—CYP3A4—Valproic Acid—migraine	0.0129	0.018	CbGbCtD
Zalcitabine—CYP3A4—Topiramate—migraine	0.0116	0.0162	CbGbCtD
Zalcitabine—CYP3A4—Verapamil—migraine	0.0112	0.0157	CbGbCtD
Zalcitabine—DCK—Terbinafine—Propranolol—migraine	0.00191	1	CbGdCrCtD
Zalcitabine—Hepatitis—Gabapentin—migraine	0.000206	0.000729	CcSEcCtD
Zalcitabine—Feeling abnormal—Verapamil—migraine	0.000206	0.000726	CcSEcCtD
Zalcitabine—Hallucination—Gabapentin—migraine	0.000205	0.000726	CcSEcCtD
Zalcitabine—Pharyngitis—Gabapentin—migraine	0.000205	0.000724	CcSEcCtD
Zalcitabine—Vision blurred—Valproic Acid—migraine	0.000204	0.000722	CcSEcCtD
Zalcitabine—Tremor—Valproic Acid—migraine	0.000203	0.000717	CcSEcCtD
Zalcitabine—Dysuria—Topiramate—migraine	0.000203	0.000717	CcSEcCtD
Zalcitabine—Neutropenia—Topiramate—migraine	0.000203	0.000717	CcSEcCtD
Zalcitabine—Ill-defined disorder—Valproic Acid—migraine	0.000201	0.00071	CcSEcCtD
Zalcitabine—Pollakiuria—Topiramate—migraine	0.0002	0.000708	CcSEcCtD
Zalcitabine—Anaemia—Valproic Acid—migraine	0.0002	0.000708	CcSEcCtD
Zalcitabine—Hypersensitivity—Propranolol—migraine	0.0002	0.000706	CcSEcCtD
Zalcitabine—Agitation—Valproic Acid—migraine	0.000199	0.000704	CcSEcCtD
Zalcitabine—Visual impairment—Gabapentin—migraine	0.000199	0.000703	CcSEcCtD
Zalcitabine—Urticaria—Verapamil—migraine	0.000198	0.0007	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Topiramate—migraine	0.000198	0.0007	CcSEcCtD
Zalcitabine—Arrhythmia—Timolol—migraine	0.000198	0.0007	CcSEcCtD
Zalcitabine—Weight decreased—Topiramate—migraine	0.000196	0.000693	CcSEcCtD
Zalcitabine—Alopecia—Timolol—migraine	0.000196	0.000692	CcSEcCtD
Zalcitabine—Hyperglycaemia—Topiramate—migraine	0.000196	0.000691	CcSEcCtD
Zalcitabine—Malaise—Valproic Acid—migraine	0.000195	0.000691	CcSEcCtD
Zalcitabine—Vertigo—Valproic Acid—migraine	0.000195	0.000688	CcSEcCtD
Zalcitabine—Asthenia—Propranolol—migraine	0.000195	0.000687	CcSEcCtD
Zalcitabine—Leukopenia—Valproic Acid—migraine	0.000194	0.000685	CcSEcCtD
Zalcitabine—Eye disorder—Gabapentin—migraine	0.000193	0.000681	CcSEcCtD
Zalcitabine—Depression—Topiramate—migraine	0.000193	0.000681	CcSEcCtD
Zalcitabine—Tinnitus—Gabapentin—migraine	0.000192	0.00068	CcSEcCtD
Zalcitabine—Palpitations—Valproic Acid—migraine	0.000191	0.000677	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Topiramate—migraine	0.00019	0.00067	CcSEcCtD
Zalcitabine—Tension—Timolol—migraine	0.000189	0.000669	CcSEcCtD
Zalcitabine—Cough—Valproic Acid—migraine	0.000189	0.000668	CcSEcCtD
Zalcitabine—Dysgeusia—Timolol—migraine	0.000189	0.000668	CcSEcCtD
Zalcitabine—Nervousness—Timolol—migraine	0.000187	0.000662	CcSEcCtD
Zalcitabine—Hypertension—Valproic Acid—migraine	0.000187	0.000661	CcSEcCtD
Zalcitabine—Diarrhoea—Propranolol—migraine	0.000185	0.000656	CcSEcCtD
Zalcitabine—Chills—Gabapentin—migraine	0.000185	0.000654	CcSEcCtD
Zalcitabine—Arthralgia—Valproic Acid—migraine	0.000184	0.000652	CcSEcCtD
Zalcitabine—Myalgia—Valproic Acid—migraine	0.000184	0.000652	CcSEcCtD
Zalcitabine—Anxiety—Valproic Acid—migraine	0.000184	0.00065	CcSEcCtD
Zalcitabine—Hypersensitivity—Verapamil—migraine	0.000184	0.000649	CcSEcCtD
Zalcitabine—Epistaxis—Topiramate—migraine	0.000182	0.000645	CcSEcCtD
Zalcitabine—Alopecia—Gabapentin—migraine	0.000182	0.000644	CcSEcCtD
Zalcitabine—Discomfort—Valproic Acid—migraine	0.000182	0.000644	CcSEcCtD
Zalcitabine—Vision blurred—Timolol—migraine	0.000182	0.000642	CcSEcCtD
Zalcitabine—Sinusitis—Topiramate—migraine	0.000181	0.000641	CcSEcCtD
Zalcitabine—Dry mouth—Valproic Acid—migraine	0.00018	0.000638	CcSEcCtD
Zalcitabine—Dizziness—Propranolol—migraine	0.000179	0.000634	CcSEcCtD
Zalcitabine—Asthenia—Verapamil—migraine	0.000179	0.000632	CcSEcCtD
Zalcitabine—Confusional state—Valproic Acid—migraine	0.000178	0.00063	CcSEcCtD
Zalcitabine—Flatulence—Gabapentin—migraine	0.000177	0.000626	CcSEcCtD
Zalcitabine—Oedema—Valproic Acid—migraine	0.000177	0.000625	CcSEcCtD
Zalcitabine—Pruritus—Verapamil—migraine	0.000176	0.000624	CcSEcCtD
Zalcitabine—Tension—Gabapentin—migraine	0.000176	0.000623	CcSEcCtD
Zalcitabine—Dysgeusia—Gabapentin—migraine	0.000176	0.000622	CcSEcCtD
Zalcitabine—Infection—Valproic Acid—migraine	0.000176	0.000621	CcSEcCtD
Zalcitabine—Nervousness—Gabapentin—migraine	0.000174	0.000617	CcSEcCtD
Zalcitabine—Rhinitis—Topiramate—migraine	0.000174	0.000615	CcSEcCtD
Zalcitabine—Back pain—Gabapentin—migraine	0.000174	0.000614	CcSEcCtD
Zalcitabine—Hepatitis—Topiramate—migraine	0.000174	0.000613	CcSEcCtD
Zalcitabine—Vertigo—Timolol—migraine	0.000173	0.000612	CcSEcCtD
Zalcitabine—Thrombocytopenia—Valproic Acid—migraine	0.000173	0.000612	CcSEcCtD
Zalcitabine—Syncope—Timolol—migraine	0.000173	0.000611	CcSEcCtD
Zalcitabine—Hallucination—Topiramate—migraine	0.000173	0.00061	CcSEcCtD
Zalcitabine—Muscle spasms—Gabapentin—migraine	0.000173	0.00061	CcSEcCtD
Zalcitabine—Tachycardia—Valproic Acid—migraine	0.000173	0.00061	CcSEcCtD
Zalcitabine—Vomiting—Propranolol—migraine	0.000172	0.000609	CcSEcCtD
Zalcitabine—Pharyngitis—Topiramate—migraine	0.000172	0.000609	CcSEcCtD
Zalcitabine—Skin disorder—Valproic Acid—migraine	0.000172	0.000607	CcSEcCtD
Zalcitabine—Hyperhidrosis—Valproic Acid—migraine	0.000171	0.000604	CcSEcCtD
Zalcitabine—Rash—Propranolol—migraine	0.000171	0.000604	CcSEcCtD
Zalcitabine—Dermatitis—Propranolol—migraine	0.000171	0.000604	CcSEcCtD
Zalcitabine—Diarrhoea—Verapamil—migraine	0.000171	0.000603	CcSEcCtD
Zalcitabine—Palpitations—Timolol—migraine	0.00017	0.000602	CcSEcCtD
Zalcitabine—Loss of consciousness—Timolol—migraine	0.00017	0.000599	CcSEcCtD
Zalcitabine—Vision blurred—Gabapentin—migraine	0.000169	0.000598	CcSEcCtD
Zalcitabine—Anorexia—Valproic Acid—migraine	0.000169	0.000596	CcSEcCtD
Zalcitabine—Cough—Timolol—migraine	0.000168	0.000595	CcSEcCtD
Zalcitabine—Tremor—Gabapentin—migraine	0.000168	0.000595	CcSEcCtD
Zalcitabine—Visual impairment—Topiramate—migraine	0.000167	0.000591	CcSEcCtD
Zalcitabine—Ill-defined disorder—Gabapentin—migraine	0.000167	0.000589	CcSEcCtD
Zalcitabine—Hypertension—Timolol—migraine	0.000167	0.000589	CcSEcCtD
Zalcitabine—Anaemia—Gabapentin—migraine	0.000166	0.000587	CcSEcCtD
Zalcitabine—Agitation—Gabapentin—migraine	0.000165	0.000583	CcSEcCtD
Zalcitabine—Dizziness—Verapamil—migraine	0.000165	0.000583	CcSEcCtD
Zalcitabine—Myalgia—Timolol—migraine	0.000164	0.00058	CcSEcCtD
Zalcitabine—Arthralgia—Timolol—migraine	0.000164	0.00058	CcSEcCtD
Zalcitabine—Anxiety—Timolol—migraine	0.000164	0.000578	CcSEcCtD
Zalcitabine—Discomfort—Timolol—migraine	0.000162	0.000573	CcSEcCtD
Zalcitabine—Eye disorder—Topiramate—migraine	0.000162	0.000573	CcSEcCtD
Zalcitabine—Malaise—Gabapentin—migraine	0.000162	0.000572	CcSEcCtD
Zalcitabine—Tinnitus—Topiramate—migraine	0.000162	0.000572	CcSEcCtD
Zalcitabine—Vertigo—Gabapentin—migraine	0.000161	0.00057	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Valproic Acid—migraine	0.000161	0.000569	CcSEcCtD
Zalcitabine—Flushing—Topiramate—migraine	0.000161	0.000569	CcSEcCtD
Zalcitabine—Syncope—Gabapentin—migraine	0.000161	0.000569	CcSEcCtD
Zalcitabine—Leukopenia—Gabapentin—migraine	0.000161	0.000568	CcSEcCtD
Zalcitabine—Dry mouth—Timolol—migraine	0.000161	0.000568	CcSEcCtD
Zalcitabine—Insomnia—Valproic Acid—migraine	0.00016	0.000565	CcSEcCtD
Zalcitabine—Palpitations—Gabapentin—migraine	0.000159	0.000561	CcSEcCtD
Zalcitabine—Confusional state—Timolol—migraine	0.000159	0.000561	CcSEcCtD
Zalcitabine—Vomiting—Verapamil—migraine	0.000159	0.00056	CcSEcCtD
Zalcitabine—Loss of consciousness—Gabapentin—migraine	0.000158	0.000558	CcSEcCtD
Zalcitabine—Dyspnoea—Valproic Acid—migraine	0.000158	0.000557	CcSEcCtD
Zalcitabine—Oedema—Timolol—migraine	0.000157	0.000556	CcSEcCtD
Zalcitabine—Rash—Verapamil—migraine	0.000157	0.000556	CcSEcCtD
