nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—migraine—Prednisone—chronic obstructive pulmonary disease	0.59	1	CpDpCtD
Metoclopramide—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.108	0.478	CbGbCtD
Metoclopramide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0406	0.18	CbGbCtD
Metoclopramide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0406	0.18	CbGbCtD
Metoclopramide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0362	0.161	CbGbCtD
Metoclopramide—Cardio-respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.00344	0.0318	CcSEcCtD
Metoclopramide—Completed suicide—Roflumilast—chronic obstructive pulmonary disease	0.00313	0.029	CcSEcCtD
Metoclopramide—Suicidal ideation—Roflumilast—chronic obstructive pulmonary disease	0.00262	0.0243	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00187	0.0173	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.0164	CcSEcCtD
Metoclopramide—Suicide—Montelukast—chronic obstructive pulmonary disease	0.00176	0.0163	CcSEcCtD
Metoclopramide—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.0152	CcSEcCtD
Metoclopramide—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.00165	0.0152	CcSEcCtD
Metoclopramide—Block heart—Formoterol—chronic obstructive pulmonary disease	0.00165	0.0152	CcSEcCtD
Metoclopramide—Completed suicide—Montelukast—chronic obstructive pulmonary disease	0.00156	0.0144	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00143	0.0132	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.0132	CcSEcCtD
Metoclopramide—Atrial fibrillation—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.0131	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.0125	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.0107	CcSEcCtD
Metoclopramide—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.0095	CcSEcCtD
Metoclopramide—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.000963	0.00891	CcSEcCtD
Metoclopramide—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.000963	0.00891	CcSEcCtD
Metoclopramide—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.00094	0.0087	CcSEcCtD
Metoclopramide—Amisulpride—HTR2A—chronic obstructive pulmonary disease	0.000925	0.433	CrCbGaD
Metoclopramide—Menstruation irregular—Prednisolone—chronic obstructive pulmonary disease	0.000914	0.00846	CcSEcCtD
Metoclopramide—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.000889	0.00823	CcSEcCtD
Metoclopramide—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.000857	0.00793	CcSEcCtD
Metoclopramide—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000781	0.00723	CcSEcCtD
Metoclopramide—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000774	0.00716	CcSEcCtD
Metoclopramide—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000754	0.00698	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.00692	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.000748	0.00692	CcSEcCtD
Metoclopramide—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000735	0.00681	CcSEcCtD
Metoclopramide—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.000716	0.00662	CcSEcCtD
Metoclopramide—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.000716	0.00662	CcSEcCtD
Metoclopramide—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000711	0.00658	CcSEcCtD
Metoclopramide—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000683	0.00632	CcSEcCtD
Metoclopramide—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00625	CcSEcCtD
Metoclopramide—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.000664	0.00615	CcSEcCtD
Metoclopramide—Cisapride—CYP1A2—chronic obstructive pulmonary disease	0.000657	0.307	CrCbGaD
Metoclopramide—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000594	0.0055	CcSEcCtD
Metoclopramide—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000586	0.00543	CcSEcCtD
Metoclopramide—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000586	0.00543	CcSEcCtD
Metoclopramide—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.000576	0.00534	CcSEcCtD
Metoclopramide—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.000576	0.00534	CcSEcCtD
Metoclopramide—Asthma—Montelukast—chronic obstructive pulmonary disease	0.000574	0.00531	CcSEcCtD
Metoclopramide—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000572	0.0053	CcSEcCtD
Metoclopramide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000566	0.00524	CcSEcCtD
Metoclopramide—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00056	0.00519	CcSEcCtD
Metoclopramide—Cisapride—HTR2A—chronic obstructive pulmonary disease	0.000554	0.259	CrCbGaD
Metoclopramide—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000553	0.00512	CcSEcCtD
Metoclopramide—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00504	CcSEcCtD
Metoclopramide—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000541	0.00501	CcSEcCtD
Metoclopramide—Suicidal ideation—Prednisone—chronic obstructive pulmonary disease	0.000524	0.00485	CcSEcCtD
Metoclopramide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000522	0.00483	CcSEcCtD
Metoclopramide—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000521	0.00482	CcSEcCtD
Metoclopramide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000512	0.00474	CcSEcCtD
Metoclopramide—Mania—Prednisone—chronic obstructive pulmonary disease	0.000505	0.00468	CcSEcCtD
Metoclopramide—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.00465	CcSEcCtD
Metoclopramide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000499	0.00462	CcSEcCtD
Metoclopramide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00457	CcSEcCtD
Metoclopramide—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00456	CcSEcCtD
Metoclopramide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000484	0.00448	CcSEcCtD
Metoclopramide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00445	CcSEcCtD
Metoclopramide—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00048	0.00445	CcSEcCtD
Metoclopramide—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00439	CcSEcCtD
Metoclopramide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000471	0.00436	CcSEcCtD
Metoclopramide—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000465	0.0043	CcSEcCtD
Metoclopramide—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000462	0.00428	CcSEcCtD
Metoclopramide—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000457	0.00423	CcSEcCtD
Metoclopramide—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000455	0.00421	CcSEcCtD
Metoclopramide—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00418	CcSEcCtD
Metoclopramide—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00418	CcSEcCtD
Metoclopramide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000449	0.00416	CcSEcCtD
Metoclopramide—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00414	CcSEcCtD
Metoclopramide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000437	0.00404	CcSEcCtD
Metoclopramide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000434	0.00402	CcSEcCtD
Metoclopramide—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000427	0.00396	CcSEcCtD
Metoclopramide—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000427	0.00396	CcSEcCtD
Metoclopramide—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000418	0.00387	CcSEcCtD
Metoclopramide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000414	0.00383	CcSEcCtD
Metoclopramide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000414	0.00383	CcSEcCtD
Metoclopramide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000413	0.00382	CcSEcCtD
Metoclopramide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000411	0.00381	CcSEcCtD
Metoclopramide—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00381	CcSEcCtD
Metoclopramide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000409	0.00379	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.00375	CcSEcCtD
Metoclopramide—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00373	CcSEcCtD
Metoclopramide—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00367	CcSEcCtD
Metoclopramide—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00367	CcSEcCtD
Metoclopramide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000396	0.00367	CcSEcCtD
Metoclopramide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00363	CcSEcCtD
Metoclopramide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00363	CcSEcCtD
Metoclopramide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00039	0.00361	CcSEcCtD
Metoclopramide—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00359	CcSEcCtD
Metoclopramide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00356	CcSEcCtD
Metoclopramide—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00354	CcSEcCtD
Metoclopramide—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00354	CcSEcCtD
Metoclopramide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00347	CcSEcCtD
Metoclopramide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00347	CcSEcCtD
Metoclopramide—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00347	CcSEcCtD
Metoclopramide—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00347	CcSEcCtD
Metoclopramide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000374	0.00346	CcSEcCtD
Metoclopramide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00345	CcSEcCtD
Metoclopramide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00345	CcSEcCtD
Metoclopramide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00343	CcSEcCtD
Metoclopramide—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000368	0.0034	CcSEcCtD
Metoclopramide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00338	CcSEcCtD
Metoclopramide—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00334	CcSEcCtD
Metoclopramide—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00334	CcSEcCtD
Metoclopramide—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00334	CcSEcCtD
Metoclopramide—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00328	CcSEcCtD
Metoclopramide—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00327	CcSEcCtD
