nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.0429	0.126	CbGpPWpGaD
Amlexanox—PDE4C—tongue—hypothyroidism	0.042	0.0636	CbGeAlD
Amlexanox—IL3—Differentiation Pathway—TPO—hypothyroidism	0.0371	0.109	CbGpPWpGaD
Amlexanox—FGF1—nerve—hypothyroidism	0.0354	0.0536	CbGeAlD
Amlexanox—IL3—blood—hypothyroidism	0.0335	0.0508	CbGeAlD
Amlexanox—S100A13—heart—hypothyroidism	0.0213	0.0323	CbGeAlD
Amlexanox—S100A12—heart—hypothyroidism	0.021	0.0319	CbGeAlD
Amlexanox—S100A13—cardiovascular system—hypothyroidism	0.0201	0.0305	CbGeAlD
Amlexanox—S100A12—cardiovascular system—hypothyroidism	0.0198	0.0301	CbGeAlD
Amlexanox—S100A13—gonad—hypothyroidism	0.0183	0.0277	CbGeAlD
Amlexanox—S100A12—pituitary gland—hypothyroidism	0.0176	0.0266	CbGeAlD
Amlexanox—PDE4D—TSH signaling pathway—PAX8—hypothyroidism	0.017	0.0501	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—TPO—hypothyroidism	0.017	0.0499	CbGpPWpGaD
Amlexanox—S100A13—adrenal gland—hypothyroidism	0.0159	0.0241	CbGeAlD
Amlexanox—S100A12—adrenal gland—hypothyroidism	0.0157	0.0238	CbGeAlD
Amlexanox—S100A12—blood—hypothyroidism	0.0157	0.0238	CbGeAlD
Amlexanox—S100A13—thyroid gland—hypothyroidism	0.0154	0.0233	CbGeAlD
Amlexanox—S100A13—female gonad—hypothyroidism	0.0148	0.0225	CbGeAlD
Amlexanox—S100A12—female gonad—hypothyroidism	0.0146	0.0222	CbGeAlD
Amlexanox—PDE4D—heart—hypothyroidism	0.014	0.0213	CbGeAlD
Amlexanox—S100A13—testis—hypothyroidism	0.0132	0.0199	CbGeAlD
