nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Fat embolism—Triamcinolone—alopecia areata	0.237	0.237	CcSEcCtD
Gadobenate Dimeglumine—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0594	0.0594	CcSEcCtD
Gadobenate Dimeglumine—Embolism—Triamcinolone—alopecia areata	0.0387	0.0387	CcSEcCtD
Gadobenate Dimeglumine—Blister—Triamcinolone—alopecia areata	0.0344	0.0344	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis atopic—Triamcinolone—alopecia areata	0.0335	0.0335	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Triamcinolone—alopecia areata	0.0306	0.0306	CcSEcCtD
Gadobenate Dimeglumine—Cough increased—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis contact—Triamcinolone—alopecia areata	0.0245	0.0245	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Triamcinolone—alopecia areata	0.0241	0.0241	CcSEcCtD
Gadobenate Dimeglumine—Ecchymosis—Triamcinolone—alopecia areata	0.0224	0.0224	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Triamcinolone—alopecia areata	0.0221	0.0221	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0199	0.0199	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Triamcinolone—alopecia areata	0.00991	0.00991	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Triamcinolone—alopecia areata	0.00978	0.00978	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Triamcinolone—alopecia areata	0.00973	0.00973	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Triamcinolone—alopecia areata	0.00954	0.00954	CcSEcCtD
Gadobenate Dimeglumine—Cough—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Triamcinolone—alopecia areata	0.00924	0.00924	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Triamcinolone—alopecia areata	0.00913	0.00913	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Triamcinolone—alopecia areata	0.00903	0.00903	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Triamcinolone—alopecia areata	0.00886	0.00886	CcSEcCtD
