nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00136	0.00148	CcSEcCtD
Dicyclomine—Shock—Hydrocortisone—rheumatoid arthritis	0.00135	0.00147	CcSEcCtD
Dicyclomine—Vomiting—Azathioprine—rheumatoid arthritis	0.00135	0.00147	CcSEcCtD
Dicyclomine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00135	0.00147	CcSEcCtD
Dicyclomine—Eye disorder—Prednisone—rheumatoid arthritis	0.00134	0.00147	CcSEcCtD
Dicyclomine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00134	0.00147	CcSEcCtD
Dicyclomine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00134	0.00146	CcSEcCtD
Dicyclomine—Drowsiness—Methotrexate—rheumatoid arthritis	0.00134	0.00146	CcSEcCtD
Dicyclomine—Rash—Azathioprine—rheumatoid arthritis	0.00134	0.00146	CcSEcCtD
Dicyclomine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00133	0.00146	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00133	0.00146	CcSEcCtD
Dicyclomine—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00133	0.00146	CcSEcCtD
Dicyclomine—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00133	0.00146	CcSEcCtD
Dicyclomine—Discomfort—Triamcinolone—rheumatoid arthritis	0.00133	0.00145	CcSEcCtD
Dicyclomine—Fatigue—Cyclosporine—rheumatoid arthritis	0.00133	0.00145	CcSEcCtD
Dicyclomine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00133	0.00145	CcSEcCtD
Dicyclomine—Headache—Azathioprine—rheumatoid arthritis	0.00133	0.00145	CcSEcCtD
Dicyclomine—Dizziness—Leflunomide—rheumatoid arthritis	0.00132	0.00144	CcSEcCtD
Dicyclomine—Pain—Cyclosporine—rheumatoid arthritis	0.00132	0.00144	CcSEcCtD
Dicyclomine—Constipation—Cyclosporine—rheumatoid arthritis	0.00132	0.00144	CcSEcCtD
Dicyclomine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00132	0.00144	CcSEcCtD
Dicyclomine—Angioedema—Dexamethasone—rheumatoid arthritis	0.00131	0.00143	CcSEcCtD
Dicyclomine—Angioedema—Betamethasone—rheumatoid arthritis	0.00131	0.00143	CcSEcCtD
Dicyclomine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00131	0.00143	CcSEcCtD
Dicyclomine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.0013	0.00142	CcSEcCtD
Dicyclomine—Immune system disorder—Prednisone—rheumatoid arthritis	0.0013	0.00142	CcSEcCtD
Dicyclomine—Malaise—Betamethasone—rheumatoid arthritis	0.0013	0.00141	CcSEcCtD
Dicyclomine—Malaise—Dexamethasone—rheumatoid arthritis	0.0013	0.00141	CcSEcCtD
