nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1B1—melanoma	0.259	0.777	CbGaD
Lansoprazole—MAPT—Docetaxel—melanoma	0.204	0.429	CbGbCtD
Lansoprazole—ABCB1—melanoma	0.0742	0.223	CbGaD
Lansoprazole—ABCG2—Vemurafenib—melanoma	0.0448	0.0941	CbGbCtD
Lansoprazole—CYP1B1—Docetaxel—melanoma	0.0324	0.0679	CbGbCtD
Lansoprazole—CYP1A1—Dacarbazine—melanoma	0.0317	0.0666	CbGbCtD
Lansoprazole—ABCG2—Dactinomycin—melanoma	0.0298	0.0625	CbGbCtD
Lansoprazole—CYP1A2—Carmustine—melanoma	0.0234	0.0491	CbGbCtD
Lansoprazole—CYP1A2—Vemurafenib—melanoma	0.0185	0.0388	CbGbCtD
Lansoprazole—CYP3A4—Temozolomide—melanoma	0.0177	0.0371	CbGbCtD
Lansoprazole—ABCG2—Docetaxel—melanoma	0.0154	0.0323	CbGbCtD
Lansoprazole—CYP2D6—Vemurafenib—melanoma	0.0152	0.032	CbGbCtD
Lansoprazole—CYP1A2—Dacarbazine—melanoma	0.0142	0.0297	CbGbCtD
Lansoprazole—ABCB1—Dactinomycin—melanoma	0.0107	0.0226	CbGbCtD
Lansoprazole—CYP3A4—Vemurafenib—melanoma	0.00968	0.0203	CbGbCtD
Lansoprazole—ABCB1—Docetaxel—melanoma	0.00555	0.0116	CbGbCtD
Lansoprazole—CYP3A4—Docetaxel—melanoma	0.00332	0.00698	CbGbCtD
Lansoprazole—Omeprazole—CYP1B1—melanoma	0.000688	0.61	CrCbGaD
Lansoprazole—Pantoprazole—ABCB1—melanoma	0.000242	0.215	CrCbGaD
Lansoprazole—Omeprazole—ABCB1—melanoma	0.000197	0.175	CrCbGaD
Lansoprazole—Alopecia—Temozolomide—melanoma	0.000127	0.00109	CcSEcCtD
Lansoprazole—Dry skin—Docetaxel—melanoma	0.000127	0.00109	CcSEcCtD
Lansoprazole—Myalgia—Bleomycin—melanoma	0.000126	0.00109	CcSEcCtD
Lansoprazole—Chest pain—Bleomycin—melanoma	0.000126	0.00109	CcSEcCtD
Lansoprazole—Rash—Vemurafenib—melanoma	0.000126	0.00108	CcSEcCtD
Lansoprazole—Mental disorder—Temozolomide—melanoma	0.000126	0.00108	CcSEcCtD
Lansoprazole—Dermatitis—Vemurafenib—melanoma	0.000126	0.00108	CcSEcCtD
Lansoprazole—Back pain—Carmustine—melanoma	0.000125	0.00108	CcSEcCtD
Lansoprazole—Headache—Vemurafenib—melanoma	0.000125	0.00108	CcSEcCtD
Lansoprazole—Malnutrition—Temozolomide—melanoma	0.000125	0.00108	CcSEcCtD
Lansoprazole—Erythema—Temozolomide—melanoma	0.000125	0.00108	CcSEcCtD
Lansoprazole—Breast disorder—Docetaxel—melanoma	0.000125	0.00107	CcSEcCtD
Lansoprazole—Discomfort—Bleomycin—melanoma	0.000125	0.00107	CcSEcCtD
Lansoprazole—Malaise—Dactinomycin—melanoma	0.000125	0.00107	CcSEcCtD
Lansoprazole—Cramp muscle—Docetaxel—melanoma	0.000125	0.00107	CcSEcCtD
Lansoprazole—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000125	0.00107	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000125	0.00107	CcSEcCtD
Lansoprazole—Leukopenia—Dactinomycin—melanoma	0.000124	0.00106	CcSEcCtD
Lansoprazole—Nasopharyngitis—Docetaxel—melanoma	0.000124	0.00106	CcSEcCtD
Lansoprazole—Dysgeusia—Temozolomide—melanoma	0.000123	0.00105	CcSEcCtD
Lansoprazole—Confusional state—Bleomycin—melanoma	0.000122	0.00105	CcSEcCtD
Lansoprazole—Vision blurred—Carmustine—melanoma	0.000122	0.00105	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Docetaxel—melanoma	0.000122	0.00105	CcSEcCtD
Lansoprazole—Tremor—Carmustine—melanoma	0.000121	0.00104	CcSEcCtD
Lansoprazole—Anaphylactic shock—Bleomycin—melanoma	0.000121	0.00104	CcSEcCtD
Lansoprazole—Oedema—Bleomycin—melanoma	0.000121	0.00104	CcSEcCtD
Lansoprazole—Back pain—Temozolomide—melanoma	0.000121	0.00104	CcSEcCtD
Lansoprazole—Infection—Bleomycin—melanoma	0.00012	0.00103	CcSEcCtD
Lansoprazole—Anaemia—Carmustine—melanoma	0.00012	0.00103	CcSEcCtD
Lansoprazole—Dysphagia—Docetaxel—melanoma	0.00012	0.00103	CcSEcCtD
Lansoprazole—Agitation—Carmustine—melanoma	0.000119	0.00102	CcSEcCtD
Lansoprazole—Nausea—Vemurafenib—melanoma	0.000119	0.00102	CcSEcCtD
Lansoprazole—Thrombocytopenia—Bleomycin—melanoma	0.000119	0.00102	CcSEcCtD
