nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Leukocytosis—Clomifene—azoospermia	0.0827	0.0827	CcSEcCtD
Temazepam—Visual disturbance—Clomifene—azoospermia	0.0596	0.0596	CcSEcCtD
Temazepam—Diplopia—Clomifene—azoospermia	0.0564	0.0564	CcSEcCtD
Temazepam—Irritability—Clomifene—azoospermia	0.0539	0.0539	CcSEcCtD
Temazepam—Abdominal discomfort—Clomifene—azoospermia	0.0468	0.0468	CcSEcCtD
Temazepam—Jaundice—Clomifene—azoospermia	0.0424	0.0424	CcSEcCtD
Temazepam—Visual impairment—Clomifene—azoospermia	0.0376	0.0376	CcSEcCtD
Temazepam—Alopecia—Clomifene—azoospermia	0.0345	0.0345	CcSEcCtD
Temazepam—Tension—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Temazepam—Nervousness—Clomifene—azoospermia	0.033	0.033	CcSEcCtD
Temazepam—Back pain—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Temazepam—Vision blurred—Clomifene—azoospermia	0.032	0.032	CcSEcCtD
Temazepam—Vertigo—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Temazepam—Syncope—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Temazepam—Palpitations—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Temazepam—Loss of consciousness—Clomifene—azoospermia	0.0299	0.0299	CcSEcCtD
Temazepam—Convulsion—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Temazepam—Anxiety—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Temazepam—Shock—Clomifene—azoospermia	0.0273	0.0273	CcSEcCtD
Temazepam—Tachycardia—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Temazepam—Dyspnoea—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Temazepam—Fatigue—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Temazepam—Constipation—Clomifene—azoospermia	0.0237	0.0237	CcSEcCtD
Temazepam—Hypersensitivity—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Temazepam—Asthenia—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Temazepam—Pruritus—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Temazepam—Diarrhoea—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Temazepam—Dizziness—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Temazepam—Vomiting—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Temazepam—Headache—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Temazepam—Nausea—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
