nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Loperamide—CALM3—ulcerative colitis	0.274	0.274	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—CALM3—ulcerative colitis	0.241	0.241	CrCbGaD
Methadyl Acetate—Promethazine—CALM3—ulcerative colitis	0.198	0.198	CrCbGaD
Methadyl Acetate—Diphenhydramine—SLC22A5—ulcerative colitis	0.0852	0.0852	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—ADRB2—ulcerative colitis	0.059	0.059	CrCbGaD
Methadyl Acetate—Diphenhydramine—PTGS1—ulcerative colitis	0.0464	0.0464	CrCbGaD
Methadyl Acetate—Loperamide—ABCB1—ulcerative colitis	0.0306	0.0306	CrCbGaD
Methadyl Acetate—Promethazine—ABCB1—ulcerative colitis	0.0221	0.0221	CrCbGaD
Methadyl Acetate—Tamoxifen—ABCB1—ulcerative colitis	0.022	0.022	CrCbGaD
Methadyl Acetate—Methadone—ABCB1—ulcerative colitis	0.0218	0.0218	CrCbGaD
