nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—Ifosfamide—testicular cancer	0.097	0.149	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0663	0.102	CbGbCtD
Amiodarone—CYP3A7—Ifosfamide—testicular cancer	0.0663	0.102	CbGbCtD
Amiodarone—CYP3A5—Ifosfamide—testicular cancer	0.0497	0.0766	CbGbCtD
Amiodarone—CYP2C8—Ifosfamide—testicular cancer	0.0478	0.0737	CbGbCtD
Amiodarone—CYP2C19—Ifosfamide—testicular cancer	0.0401	0.0618	CbGbCtD
Amiodarone—CYP2C9—Ifosfamide—testicular cancer	0.0334	0.0514	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—testicular cancer	0.0274	0.0422	CbGbCtD
Amiodarone—CYP3A5—Etoposide—testicular cancer	0.0238	0.0366	CbGbCtD
Amiodarone—CYP2C8—Etoposide—testicular cancer	0.0229	0.0352	CbGbCtD
Amiodarone—CYP3A4—Ifosfamide—testicular cancer	0.0194	0.0299	CbGbCtD
Amiodarone—CYP1A2—Etoposide—testicular cancer	0.0177	0.0273	CbGbCtD
Amiodarone—ABCB1—Vinblastine—testicular cancer	0.0172	0.0265	CbGbCtD
Amiodarone—CYP2C9—Cisplatin—testicular cancer	0.0162	0.025	CbGbCtD
Amiodarone—CYP2D6—Vinblastine—testicular cancer	0.0162	0.0249	CbGbCtD
Amiodarone—ABCB1—Cisplatin—testicular cancer	0.0157	0.0243	CbGbCtD
Amiodarone—ABCB1—Etoposide—testicular cancer	0.0155	0.0238	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—testicular cancer	0.0106	0.0163	CbGbCtD
Amiodarone—CYP3A4—Vinblastine—testicular cancer	0.0103	0.0158	CbGbCtD
Amiodarone—ABCB1—Methotrexate—testicular cancer	0.0102	0.0157	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—testicular cancer	0.00994	0.0153	CbGbCtD
Amiodarone—CYP3A4—Etoposide—testicular cancer	0.00927	0.0143	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—testicular cancer	0.00632	0.00974	CbGbCtD
Amiodarone—CACNA1H—seminal vesicle—testicular cancer	0.0022	0.0664	CbGeAlD
Amiodarone—THRB—gonad—testicular cancer	0.00198	0.0598	CbGeAlD
Amiodarone—THRA—gonad—testicular cancer	0.00198	0.0598	CbGeAlD
Amiodarone—CYP2A6—seminal vesicle—testicular cancer	0.00163	0.0491	CbGeAlD
Amiodarone—THRA—female gonad—testicular cancer	0.00161	0.0486	CbGeAlD
Amiodarone—THRB—female gonad—testicular cancer	0.00161	0.0486	CbGeAlD
Amiodarone—CACNA1H—gonad—testicular cancer	0.00159	0.048	CbGeAlD
Amiodarone—THRB—testis—testicular cancer	0.00143	0.0431	CbGeAlD
Amiodarone—THRA—testis—testicular cancer	0.00143	0.0431	CbGeAlD
Amiodarone—CACNA2D2—testis—testicular cancer	0.00141	0.0426	CbGeAlD
Amiodarone—CACNA1H—female gonad—testicular cancer	0.00129	0.039	CbGeAlD
Amiodarone—SIGMAR1—seminal vesicle—testicular cancer	0.00126	0.0379	CbGeAlD
Amiodarone—CACNA1H—testis—testicular cancer	0.00115	0.0346	CbGeAlD
Amiodarone—THRB—lymph node—testicular cancer	0.00104	0.0312	CbGeAlD
Amiodarone—THRA—lymph node—testicular cancer	0.00104	0.0312	CbGeAlD
Amiodarone—CACNA2D2—lymph node—testicular cancer	0.00102	0.0309	CbGeAlD
Amiodarone—KCNH2—seminal vesicle—testicular cancer	0.000999	0.0301	CbGeAlD
Amiodarone—CACNA1H—lymph node—testicular cancer	0.000831	0.0251	CbGeAlD
Amiodarone—SIGMAR1—female gonad—testicular cancer	0.000737	0.0222	CbGeAlD
Amiodarone—SIGMAR1—testis—testicular cancer	0.000654	0.0197	CbGeAlD
Amiodarone—KCNH2—female gonad—testicular cancer	0.000587	0.0177	CbGeAlD
Amiodarone—KCNH2—testis—testicular cancer	0.00052	0.0157	CbGeAlD
Amiodarone—CYP1A1—female gonad—testicular cancer	0.000496	0.0149	CbGeAlD
Amiodarone—CYP3A5—female gonad—testicular cancer	0.000485	0.0146	CbGeAlD
Amiodarone—CYP2C8—testis—testicular cancer	0.000476	0.0144	CbGeAlD
Amiodarone—SIGMAR1—lymph node—testicular cancer	0.000474	0.0143	CbGeAlD
Amiodarone—ABCB1—embryo—testicular cancer	0.000467	0.0141	CbGeAlD
Amiodarone—ABCB1—seminal vesicle—testicular cancer	0.000438	0.0132	CbGeAlD
Amiodarone—KCNH2—lymph node—testicular cancer	0.000377	0.0114	CbGeAlD
Amiodarone—CYP2D6—female gonad—testicular cancer	0.000358	0.0108	CbGeAlD
Amiodarone—CYP1A1—lymph node—testicular cancer	0.000319	0.00961	CbGeAlD
Amiodarone—CYP2D6—testis—testicular cancer	0.000317	0.00957	CbGeAlD
Amiodarone—ABCB1—gonad—testicular cancer	0.000317	0.00955	CbGeAlD
Amiodarone—ABCB1—female gonad—testicular cancer	0.000257	0.00776	CbGeAlD
Amiodarone—ABCB1—testis—testicular cancer	0.000228	0.00688	CbGeAlD
Amiodarone—Skin disorder—Etoposide—testicular cancer	0.00018	0.000567	CcSEcCtD
Amiodarone—Erectile dysfunction—Methotrexate—testicular cancer	0.00018	0.000566	CcSEcCtD
Amiodarone—Hyperhidrosis—Etoposide—testicular cancer	0.000179	0.000564	CcSEcCtD
Amiodarone—Pancreatitis—Epirubicin—testicular cancer	0.000179	0.000564	CcSEcCtD
Amiodarone—Photosensitivity reaction—Methotrexate—testicular cancer	0.000178	0.000561	CcSEcCtD
Amiodarone—Angina pectoris—Epirubicin—testicular cancer	0.000178	0.00056	CcSEcCtD
Amiodarone—Anorexia—Etoposide—testicular cancer	0.000177	0.000556	CcSEcCtD
