nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH6—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.0381	0.0919	CbGpPWpGaD
Ibutilide—KCNH7—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.034	0.0819	CbGpPWpGaD
Ibutilide—KCNK6—Potassium Channels—KCNA3—multiple sclerosis	0.0288	0.0694	CbGpPWpGaD
Ibutilide—KCNK1—Potassium Channels—KCNA3—multiple sclerosis	0.0245	0.059	CbGpPWpGaD
Ibutilide—KCNK6—nervous system—multiple sclerosis	0.0223	0.0498	CbGeAlD
Ibutilide—KCNK6—central nervous system—multiple sclerosis	0.0214	0.048	CbGeAlD
Ibutilide—KCNH6—Potassium Channels—KCNA3—multiple sclerosis	0.0196	0.0472	CbGpPWpGaD
Ibutilide—KCNK1—brainstem—multiple sclerosis	0.0188	0.0421	CbGeAlD
Ibutilide—KCNH7—Potassium Channels—KCNA3—multiple sclerosis	0.0174	0.042	CbGpPWpGaD
Ibutilide—KCNK6—brain—multiple sclerosis	0.017	0.0381	CbGeAlD
Ibutilide—KCNH7—nervous system—multiple sclerosis	0.0166	0.037	CbGeAlD
Ibutilide—KCNH7—central nervous system—multiple sclerosis	0.0159	0.0356	CbGeAlD
Ibutilide—KCNH7—cerebellum—multiple sclerosis	0.0156	0.0348	CbGeAlD
Ibutilide—CACNB1—medulla oblongata—multiple sclerosis	0.0156	0.0348	CbGeAlD
Ibutilide—KCNH2—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.0144	0.0347	CbGpPWpGaD
Ibutilide—CACNB1—midbrain—multiple sclerosis	0.0142	0.0318	CbGeAlD
Ibutilide—CACNB1—spinal cord—multiple sclerosis	0.0139	0.0311	CbGeAlD
Ibutilide—CACNA2D1—brainstem—multiple sclerosis	0.0135	0.0302	CbGeAlD
Ibutilide—KCNK1—medulla oblongata—multiple sclerosis	0.0131	0.0294	CbGeAlD
Ibutilide—KCNH7—brain—multiple sclerosis	0.0127	0.0283	CbGeAlD
Ibutilide—KCNK6—Neuronal System—KCNA3—multiple sclerosis	0.0126	0.0303	CbGpPWpGaD
Ibutilide—CACNB1—NCAM1 interactions—PRNP—multiple sclerosis	0.0123	0.0296	CbGpPWpGaD
Ibutilide—KCNK1—midbrain—multiple sclerosis	0.012	0.0269	CbGeAlD
Ibutilide—KCNH6—nervous system—multiple sclerosis	0.0118	0.0264	CbGeAlD
Ibutilide—KCNK1—spinal cord—multiple sclerosis	0.0117	0.0262	CbGeAlD
Ibutilide—CACNB1—nervous system—multiple sclerosis	0.0117	0.0262	CbGeAlD
Ibutilide—KCNH6—central nervous system—multiple sclerosis	0.0114	0.0254	CbGeAlD
Ibutilide—CACNB1—central nervous system—multiple sclerosis	0.0113	0.0252	CbGeAlD
Ibutilide—CACNB1—cerebellum—multiple sclerosis	0.011	0.0246	CbGeAlD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—multiple sclerosis	0.0109	0.0263	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—KCNA3—multiple sclerosis	0.0107	0.0258	CbGpPWpGaD
Ibutilide—Atrioventricular block—Fingolimod—multiple sclerosis	0.0106	0.0765	CcSEcCtD
Ibutilide—KCNK1—nervous system—multiple sclerosis	0.00987	0.0221	CbGeAlD
Ibutilide—KCNK1—central nervous system—multiple sclerosis	0.0095	0.0213	CbGeAlD
Ibutilide—KCNK1—cerebellum—multiple sclerosis	0.00929	0.0208	CbGeAlD
Ibutilide—KCNH6—brain—multiple sclerosis	0.00901	0.0202	CbGeAlD
Ibutilide—CACNB1—brain—multiple sclerosis	0.00894	0.02	CbGeAlD
Ibutilide—KCNJ11—Potassium Channels—KCNA3—multiple sclerosis	0.00864	0.0208	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—KCNA3—multiple sclerosis	0.00854	0.0206	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—multiple sclerosis	0.00801	0.0193	CbGpPWpGaD
Ibutilide—Sinus bradycardia—Mitoxantrone—multiple sclerosis	0.00779	0.0564	CcSEcCtD
Ibutilide—KCNH7—Neuronal System—KCNA3—multiple sclerosis	0.00761	0.0184	CbGpPWpGaD
Ibutilide—KCNK1—brain—multiple sclerosis	0.00754	0.0169	CbGeAlD
