nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—appendage—leprosy	0.0954	0.307	CbGeAlD
Methyclothiazide—Electrolyte imbalance—Thalidomide—leprosy	0.0593	0.086	CcSEcCtD
Methyclothiazide—CA1—nerve—leprosy	0.0465	0.15	CbGeAlD
Methyclothiazide—CA4—nerve—leprosy	0.0364	0.117	CbGeAlD
Methyclothiazide—Hypercalcaemia—Thalidomide—leprosy	0.0356	0.0517	CcSEcCtD
Methyclothiazide—Pancreatitis—Dapsone—leprosy	0.0298	0.0432	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Dapsone—leprosy	0.0277	0.0402	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Thalidomide—leprosy	0.0267	0.0387	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Thalidomide—leprosy	0.0252	0.0366	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Thalidomide—leprosy	0.0232	0.0337	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Thalidomide—leprosy	0.022	0.032	CcSEcCtD
Methyclothiazide—Photosensitivity—Thalidomide—leprosy	0.0205	0.0297	CcSEcCtD
Methyclothiazide—Vascular purpura—Thalidomide—leprosy	0.0201	0.0292	CcSEcCtD
Methyclothiazide—Vision blurred—Dapsone—leprosy	0.0199	0.0289	CcSEcCtD
Methyclothiazide—CA1—eye—leprosy	0.0194	0.0625	CbGeAlD
Methyclothiazide—Vertigo—Dapsone—leprosy	0.019	0.0276	CcSEcCtD
Methyclothiazide—Purpura—Thalidomide—leprosy	0.0187	0.0271	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Thalidomide—leprosy	0.0164	0.0238	CcSEcCtD
Methyclothiazide—Cramp muscle—Thalidomide—leprosy	0.0162	0.0235	CcSEcCtD
Methyclothiazide—SLC12A1—testis—leprosy	0.0155	0.0498	CbGeAlD
Methyclothiazide—Pancreatitis—Thalidomide—leprosy	0.0152	0.0221	CcSEcCtD
Methyclothiazide—SLC12A1—nervous system—leprosy	0.0152	0.0489	CbGeAlD
Methyclothiazide—Photosensitivity reaction—Thalidomide—leprosy	0.0142	0.0206	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Thalidomide—leprosy	0.014	0.0203	CcSEcCtD
Methyclothiazide—Pneumonia—Thalidomide—leprosy	0.0139	0.0202	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0137	0.0199	CcSEcCtD
Methyclothiazide—Body temperature increased—Dapsone—leprosy	0.0136	0.0198	CcSEcCtD
Methyclothiazide—Agranulocytosis—Thalidomide—leprosy	0.0129	0.0188	CcSEcCtD
Methyclothiazide—CA2—eye—leprosy	0.0126	0.0405	CbGeAlD
Methyclothiazide—Erythema multiforme—Thalidomide—leprosy	0.0118	0.0171	CcSEcCtD
Methyclothiazide—Vomiting—Dapsone—leprosy	0.011	0.0159	CcSEcCtD
Methyclothiazide—CA2—skin of body—leprosy	0.011	0.0353	CbGeAlD
Methyclothiazide—Malnutrition—Thalidomide—leprosy	0.0108	0.0157	CcSEcCtD
Methyclothiazide—Headache—Dapsone—leprosy	0.0108	0.0157	CcSEcCtD
Methyclothiazide—CA1—nervous system—leprosy	0.0105	0.0336	CbGeAlD
Methyclothiazide—Muscle spasms—Thalidomide—leprosy	0.0104	0.0151	CcSEcCtD
Methyclothiazide—Nausea—Dapsone—leprosy	0.0103	0.0149	CcSEcCtD
Methyclothiazide—Vision blurred—Thalidomide—leprosy	0.0102	0.0148	CcSEcCtD
Methyclothiazide—CA4—tendon—leprosy	0.0101	0.0324	CbGeAlD
Methyclothiazide—Agitation—Thalidomide—leprosy	0.00995	0.0144	CcSEcCtD
Methyclothiazide—Vertigo—Thalidomide—leprosy	0.00973	0.0141	CcSEcCtD
Methyclothiazide—Leukopenia—Thalidomide—leprosy	0.00969	0.0141	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Thalidomide—leprosy	0.00865	0.0126	CcSEcCtD
Methyclothiazide—Anorexia—Thalidomide—leprosy	0.00842	0.0122	CcSEcCtD
Methyclothiazide—CA2—tendon—leprosy	0.00834	0.0268	CbGeAlD
Methyclothiazide—CA4—testis—leprosy	0.00833	0.0268	CbGeAlD
Methyclothiazide—CA4—nervous system—leprosy	0.00818	0.0263	CbGeAlD
Methyclothiazide—Paraesthesia—Thalidomide—leprosy	0.00793	0.0115	CcSEcCtD
Methyclothiazide—Decreased appetite—Thalidomide—leprosy	0.00768	0.0111	CcSEcCtD
Methyclothiazide—Constipation—Thalidomide—leprosy	0.00756	0.011	CcSEcCtD
Methyclothiazide—Urticaria—Thalidomide—leprosy	0.00702	0.0102	CcSEcCtD
Methyclothiazide—Body temperature increased—Thalidomide—leprosy	0.00698	0.0101	CcSEcCtD
Methyclothiazide—CA2—testis—leprosy	0.00691	0.0222	CbGeAlD
Methyclothiazide—CA2—nervous system—leprosy	0.00678	0.0218	CbGeAlD
Methyclothiazide—Hypersensitivity—Thalidomide—leprosy	0.00651	0.00945	CcSEcCtD
Methyclothiazide—Asthenia—Thalidomide—leprosy	0.00634	0.0092	CcSEcCtD
Methyclothiazide—Diarrhoea—Thalidomide—leprosy	0.00604	0.00877	CcSEcCtD
Methyclothiazide—Dizziness—Thalidomide—leprosy	0.00584	0.00848	CcSEcCtD
Methyclothiazide—Vomiting—Thalidomide—leprosy	0.00562	0.00815	CcSEcCtD
Methyclothiazide—Rash—Thalidomide—leprosy	0.00557	0.00808	CcSEcCtD
Methyclothiazide—Dermatitis—Thalidomide—leprosy	0.00557	0.00808	CcSEcCtD
Methyclothiazide—Headache—Thalidomide—leprosy	0.00553	0.00803	CcSEcCtD
Methyclothiazide—Nausea—Thalidomide—leprosy	0.00525	0.00762	CcSEcCtD
