nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Hepatitis—Entecavir—hepatitis B	0.0553	0.0553	CcSEcCtD
Clavulanate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.054	0.054	CcSEcCtD
Clavulanate—Hepatitis—Telbivudine—hepatitis B	0.0454	0.0454	CcSEcCtD
Clavulanate—Leukopenia—Entecavir—hepatitis B	0.0431	0.0431	CcSEcCtD
Clavulanate—Anaphylactic shock—Entecavir—hepatitis B	0.0393	0.0393	CcSEcCtD
Clavulanate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0375	0.0375	CcSEcCtD
Clavulanate—Thrombocytopenia—Telbivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0283	0.0283	CcSEcCtD
Clavulanate—Pain—Telbivudine—hepatitis B	0.0276	0.0276	CcSEcCtD
Clavulanate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0271	0.0271	CcSEcCtD
Clavulanate—Diarrhoea—Entecavir—hepatitis B	0.0269	0.0269	CcSEcCtD
Clavulanate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0262	0.0262	CcSEcCtD
Clavulanate—Hepatitis—Lamivudine—hepatitis B	0.0256	0.0256	CcSEcCtD
Clavulanate—Vomiting—Entecavir—hepatitis B	0.025	0.025	CcSEcCtD
Clavulanate—Rash—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Clavulanate—Dermatitis—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Clavulanate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0244	0.0244	CcSEcCtD
Clavulanate—Erythema multiforme—Lamivudine—hepatitis B	0.0242	0.0242	CcSEcCtD
Clavulanate—Rash—Adefovir Dipivoxil—hepatitis B	0.0242	0.0242	CcSEcCtD
Clavulanate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0241	0.0241	CcSEcCtD
Clavulanate—Nausea—Entecavir—hepatitis B	0.0233	0.0233	CcSEcCtD
Clavulanate—Pruritus—Telbivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Clavulanate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0228	0.0228	CcSEcCtD
Clavulanate—Diarrhoea—Telbivudine—hepatitis B	0.0221	0.0221	CcSEcCtD
Clavulanate—Vomiting—Telbivudine—hepatitis B	0.0205	0.0205	CcSEcCtD
Clavulanate—Rash—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Clavulanate—Dermatitis—Telbivudine—hepatitis B	0.0203	0.0203	CcSEcCtD
Clavulanate—Leukopenia—Lamivudine—hepatitis B	0.02	0.02	CcSEcCtD
Clavulanate—Convulsion—Lamivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Clavulanate—Nausea—Telbivudine—hepatitis B	0.0192	0.0192	CcSEcCtD
Clavulanate—Anaphylactic shock—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Clavulanate—Thrombocytopenia—Lamivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Clavulanate—Pain—Lamivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Clavulanate—Urticaria—Lamivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Clavulanate—Hypersensitivity—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Clavulanate—Pruritus—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Clavulanate—Diarrhoea—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Clavulanate—Vomiting—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Clavulanate—Rash—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Clavulanate—Dermatitis—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Clavulanate—Nausea—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
