nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0717	0.126	CcSEcCtD
Mecamylamine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0551	0.0964	CcSEcCtD
Mecamylamine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0452	0.0791	CcSEcCtD
Mecamylamine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0398	0.0696	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0366	0.064	CcSEcCtD
Mecamylamine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0351	0.0613	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0589	CcSEcCtD
Mecamylamine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0514	CcSEcCtD
Mecamylamine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0364	CcSEcCtD
Mecamylamine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0348	CcSEcCtD
Mecamylamine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0341	CcSEcCtD
Mecamylamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0337	CcSEcCtD
Mecamylamine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0312	CcSEcCtD
Mecamylamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0302	CcSEcCtD
Mecamylamine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0285	CcSEcCtD
Mecamylamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0276	CcSEcCtD
Mecamylamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0273	CcSEcCtD
Mecamylamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0271	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.0133	0.0332	CbGpPWpGaD
Mecamylamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0227	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0123	0.0308	CbGpPWpGaD
Mecamylamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.012	0.021	CcSEcCtD
Mecamylamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0202	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0114	0.0285	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0113	0.0282	CbGpPWpGaD
Mecamylamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0188	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0104	0.026	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0101	0.0252	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0101	0.0251	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00929	0.0232	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00928	0.0232	CbGpPWpGaD
