nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRA1A—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.000511	0.000511	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MTMR3—IgA glomerulonephritis	0.000504	0.000504	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—NMU—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000496	0.000496	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000496	0.000496	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—HPSE—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Ephedrine—ACHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.000475	0.000475	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GNS—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CCNC—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—UCP2—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—HMMR—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000464	0.000464	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000461	0.000461	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000458	0.000458	CbGpPWpGaD
