nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—breast cancer	0.201	0.631	CbGaD
Eszopiclone—CYP3A4—breast cancer	0.118	0.369	CbGaD
Eszopiclone—CYP2C9—Anastrozole—breast cancer	0.0327	0.0856	CbGbCtD
Eszopiclone—CYP2C8—Lapatinib—breast cancer	0.0313	0.0819	CbGbCtD
Eszopiclone—CYP3A4—Exemestane—breast cancer	0.0251	0.0657	CbGbCtD
Eszopiclone—CYP2C9—Idarubicin—breast cancer	0.0248	0.0649	CbGbCtD
Eszopiclone—CYP2C8—Raloxifene—breast cancer	0.0237	0.0621	CbGbCtD
Eszopiclone—CYP3A4—Letrozole—breast cancer	0.0214	0.0559	CbGbCtD
Eszopiclone—CYP3A4—Anastrozole—breast cancer	0.019	0.0498	CbGbCtD
Eszopiclone—CYP3A4—Toremifene—breast cancer	0.0174	0.0455	CbGbCtD
Eszopiclone—CYP3A4—Fulvestrant—breast cancer	0.0162	0.0423	CbGbCtD
Eszopiclone—CYP2C8—Tamoxifen—breast cancer	0.0157	0.041	CbGbCtD
Eszopiclone—CYP3A4—Thiotepa—breast cancer	0.0144	0.0377	CbGbCtD
Eszopiclone—CYP2C9—Capecitabine—breast cancer	0.0136	0.0356	CbGbCtD
Eszopiclone—CYP3A4—Ixabepilone—breast cancer	0.0132	0.0345	CbGbCtD
Eszopiclone—CYP3A4—Lapatinib—breast cancer	0.0127	0.0332	CbGbCtD
Eszopiclone—CYP2C8—Paclitaxel—breast cancer	0.0122	0.0319	CbGbCtD
Eszopiclone—CYP2C8—Fluorouracil—breast cancer	0.0116	0.0302	CbGbCtD
Eszopiclone—CYP2C9—Tamoxifen—breast cancer	0.0109	0.0286	CbGbCtD
Eszopiclone—CYP3A4—Raloxifene—breast cancer	0.00963	0.0252	CbGbCtD
Eszopiclone—CYP2C9—Paclitaxel—breast cancer	0.00852	0.0223	CbGbCtD
Eszopiclone—CYP2C9—Fluorouracil—breast cancer	0.00806	0.0211	CbGbCtD
Eszopiclone—CYP3A4—Vinorelbine—breast cancer	0.00705	0.0184	CbGbCtD
Eszopiclone—CYP3A4—Tamoxifen—breast cancer	0.00636	0.0166	CbGbCtD
Eszopiclone—CYP3A4—Mitoxantrone—breast cancer	0.0062	0.0162	CbGbCtD
Eszopiclone—CYP3A4—Paclitaxel—breast cancer	0.00495	0.0129	CbGbCtD
Eszopiclone—CYP3A4—Irinotecan—breast cancer	0.00489	0.0128	CbGbCtD
