nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A6—nephron tubule—membranous glomerulonephritis	0.143	0.145	CbGeAlD
Ceftazidime—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.122	0.124	CbGeAlD
Ceftazidime—SLC15A1—nephron tubule—membranous glomerulonephritis	0.119	0.121	CbGeAlD
Ceftazidime—SLC15A1—epithelium—membranous glomerulonephritis	0.117	0.118	CbGeAlD
Ceftazidime—SLC15A1—kidney—membranous glomerulonephritis	0.105	0.106	CbGeAlD
Ceftazidime—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0743	0.0754	CbGeAlD
Ceftazidime—SLC15A2—kidney—membranous glomerulonephritis	0.0653	0.0663	CbGeAlD
Ceftazidime—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0647	0.0656	CbGeAlD
Ceftazidime—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0636	0.0646	CbGeAlD
Ceftazidime—SLC22A5—kidney—membranous glomerulonephritis	0.0568	0.0577	CbGeAlD
Ceftazidime—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0553	0.0562	CbGeAlD
Ceftazidime—Ceftriaxone—ALB—membranous glomerulonephritis	0.00547	0.374	CrCbGaD
Ceftazidime—Cefalotin—ALB—membranous glomerulonephritis	0.00479	0.328	CrCbGaD
Ceftazidime—Cephalexin—ALB—membranous glomerulonephritis	0.00436	0.298	CrCbGaD
