nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.0416	0.0416	CcSEcCtD
Oxacillin—Nephropathy—Methotrexate—ankylosing spondylitis	0.0292	0.0292	CcSEcCtD
Oxacillin—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.0206	0.0206	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—ankylosing spondylitis	0.0158	0.0158	CcSEcCtD
Oxacillin—Protein urine present—Methotrexate—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Oxacillin—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Oxacillin—Neutropenia—Prednisone—ankylosing spondylitis	0.00974	0.00974	CcSEcCtD
Oxacillin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.0093	0.0093	CcSEcCtD
Oxacillin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00927	0.00927	CcSEcCtD
Oxacillin—Angioedema—Prednisolone—ankylosing spondylitis	0.00913	0.00913	CcSEcCtD
Oxacillin—Malaise—Prednisolone—ankylosing spondylitis	0.00901	0.00901	CcSEcCtD
Oxacillin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00862	0.00862	CcSEcCtD
Oxacillin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00852	0.00852	CcSEcCtD
Oxacillin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00851	0.00851	CcSEcCtD
Oxacillin—Discomfort—Prednisolone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Oxacillin—Angioedema—Triamcinolone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Oxacillin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00838	0.00838	CcSEcCtD
Oxacillin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00835	0.00835	CcSEcCtD
