nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1D—Verapamil—migraine	0.176	0.227	CbGbCtD
Lercanidipine—CACNA1C—Verapamil—migraine	0.146	0.188	CbGbCtD
Lercanidipine—CYP3A7—Propranolol—migraine	0.0517	0.0668	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0517	0.0668	CbGbCtD
Lercanidipine—CYP3A5—Propranolol—migraine	0.0388	0.0501	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0355	0.0458	CbGbCtD
Lercanidipine—CYP3A7—Verapamil—migraine	0.0355	0.0458	CbGbCtD
Lercanidipine—CYP3A5—Amitriptyline—migraine	0.0335	0.0433	CbGbCtD
Lercanidipine—CYP3A5—Valproic Acid—migraine	0.0306	0.0395	CbGbCtD
Lercanidipine—CYP2D6—Timolol—migraine	0.0267	0.0345	CbGbCtD
Lercanidipine—CYP3A5—Verapamil—migraine	0.0266	0.0344	CbGbCtD
Lercanidipine—CYP2D6—Propranolol—migraine	0.0238	0.0307	CbGbCtD
Lercanidipine—CYP2D6—Amitriptyline—migraine	0.0206	0.0266	CbGbCtD
Lercanidipine—CYP2D6—Verapamil—migraine	0.0163	0.0211	CbGbCtD
Lercanidipine—CYP3A4—Propranolol—migraine	0.0151	0.0195	CbGbCtD
Lercanidipine—CYP3A4—Amitriptyline—migraine	0.0131	0.0169	CbGbCtD
Lercanidipine—CYP3A4—Valproic Acid—migraine	0.0119	0.0154	CbGbCtD
Lercanidipine—CYP3A4—Topiramate—migraine	0.0108	0.0139	CbGbCtD
Lercanidipine—CYP3A4—Verapamil—migraine	0.0104	0.0134	CbGbCtD
Lercanidipine—Mental disorder—Timolol—migraine	0.000266	0.00118	CcSEcCtD
Lercanidipine—Erythema—Timolol—migraine	0.000264	0.00117	CcSEcCtD
Lercanidipine—Malnutrition—Timolol—migraine	0.000264	0.00117	CcSEcCtD
Lercanidipine—Eye disorder—Gabapentin—migraine	0.000264	0.00117	CcSEcCtD
Lercanidipine—Tinnitus—Gabapentin—migraine	0.000263	0.00117	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Topiramate—migraine	0.000262	0.00116	CcSEcCtD
Lercanidipine—Cardiac disorder—Gabapentin—migraine	0.000262	0.00116	CcSEcCtD
Lercanidipine—Palpitations—Valproic Acid—migraine	0.000262	0.00116	CcSEcCtD
Lercanidipine—Renal failure—Topiramate—migraine	0.00026	0.00115	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Topiramate—migraine	0.000259	0.00115	CcSEcCtD
Lercanidipine—Tension—Timolol—migraine	0.000259	0.00115	CcSEcCtD
Lercanidipine—Cough—Valproic Acid—migraine	0.000259	0.00115	CcSEcCtD
Lercanidipine—Dysgeusia—Timolol—migraine	0.000258	0.00114	CcSEcCtD
Lercanidipine—Stomatitis—Topiramate—migraine	0.000258	0.00114	CcSEcCtD
Lercanidipine—Nervousness—Timolol—migraine	0.000256	0.00114	CcSEcCtD
Lercanidipine—Immune system disorder—Gabapentin—migraine	0.000255	0.00113	CcSEcCtD
Lercanidipine—Mediastinal disorder—Gabapentin—migraine	0.000254	0.00113	CcSEcCtD
Lercanidipine—Diarrhoea—Propranolol—migraine	0.000254	0.00112	CcSEcCtD
Lercanidipine—Arthralgia—Valproic Acid—migraine	0.000252	0.00112	CcSEcCtD
Lercanidipine—Chest pain—Valproic Acid—migraine	0.000252	0.00112	CcSEcCtD
Lercanidipine—Myalgia—Valproic Acid—migraine	0.000252	0.00112	CcSEcCtD
Lercanidipine—Anxiety—Valproic Acid—migraine	0.000251	0.00111	CcSEcCtD
Lercanidipine—Hypersensitivity—Verapamil—migraine	0.000251	0.00111	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000251	0.00111	CcSEcCtD
Lercanidipine—Alopecia—Gabapentin—migraine	0.000249	0.00111	CcSEcCtD
Lercanidipine—Discomfort—Valproic Acid—migraine	0.000249	0.0011	CcSEcCtD
Lercanidipine—Vision blurred—Timolol—migraine	0.000249	0.0011	CcSEcCtD
Lercanidipine—Mental disorder—Gabapentin—migraine	0.000247	0.0011	CcSEcCtD
Lercanidipine—Agranulocytosis—Topiramate—migraine	0.000247	0.00109	CcSEcCtD
Lercanidipine—Dry mouth—Valproic Acid—migraine	0.000247	0.00109	CcSEcCtD
Lercanidipine—Erythema—Gabapentin—migraine	0.000246	0.00109	CcSEcCtD
Lercanidipine—Malnutrition—Gabapentin—migraine	0.000246	0.00109	CcSEcCtD
Lercanidipine—Dizziness—Propranolol—migraine	0.000245	0.00109	CcSEcCtD
Lercanidipine—Asthenia—Verapamil—migraine	0.000245	0.00108	CcSEcCtD
Lercanidipine—Confusional state—Valproic Acid—migraine	0.000244	0.00108	CcSEcCtD
Lercanidipine—Pruritus—Verapamil—migraine	0.000241	0.00107	CcSEcCtD
Lercanidipine—Tension—Gabapentin—migraine	0.000241	0.00107	CcSEcCtD
Lercanidipine—Angioedema—Timolol—migraine	0.000241	0.00107	CcSEcCtD
Lercanidipine—Dysgeusia—Gabapentin—migraine	0.000241	0.00107	CcSEcCtD
Lercanidipine—Nervousness—Gabapentin—migraine	0.000239	0.00106	CcSEcCtD
Lercanidipine—Rhinitis—Topiramate—migraine	0.000238	0.00105	CcSEcCtD
Lercanidipine—Hepatitis—Topiramate—migraine	0.000237	0.00105	CcSEcCtD
Lercanidipine—Nervous system disorder—Valproic Acid—migraine	0.000237	0.00105	CcSEcCtD
Lercanidipine—Vertigo—Timolol—migraine	0.000237	0.00105	CcSEcCtD
Lercanidipine—Thrombocytopenia—Valproic Acid—migraine	0.000237	0.00105	CcSEcCtD
Lercanidipine—Syncope—Timolol—migraine	0.000237	0.00105	CcSEcCtD
Lercanidipine—Muscle spasms—Gabapentin—migraine	0.000236	0.00105	CcSEcCtD
Lercanidipine—Tachycardia—Valproic Acid—migraine	0.000236	0.00105	CcSEcCtD
Lercanidipine—Vomiting—Propranolol—migraine	0.000236	0.00104	CcSEcCtD
Lercanidipine—Skin disorder—Valproic Acid—migraine	0.000235	0.00104	CcSEcCtD
Lercanidipine—Urinary tract disorder—Topiramate—migraine	0.000234	0.00104	CcSEcCtD
Lercanidipine—Oedema peripheral—Topiramate—migraine	0.000234	0.00104	CcSEcCtD
Lercanidipine—Hyperhidrosis—Valproic Acid—migraine	0.000234	0.00104	CcSEcCtD
Lercanidipine—Rash—Propranolol—migraine	0.000234	0.00104	CcSEcCtD
Lercanidipine—Dermatitis—Propranolol—migraine	0.000234	0.00104	CcSEcCtD
Lercanidipine—Diarrhoea—Verapamil—migraine	0.000233	0.00103	CcSEcCtD
Lercanidipine—Connective tissue disorder—Topiramate—migraine	0.000233	0.00103	CcSEcCtD
Lercanidipine—Palpitations—Timolol—migraine	0.000233	0.00103	CcSEcCtD
Lercanidipine—Urethral disorder—Topiramate—migraine	0.000233	0.00103	CcSEcCtD
Lercanidipine—Loss of consciousness—Timolol—migraine	0.000232	0.00103	CcSEcCtD
Lercanidipine—Vision blurred—Gabapentin—migraine	0.000232	0.00103	CcSEcCtD
Lercanidipine—Anorexia—Valproic Acid—migraine	0.000231	0.00102	CcSEcCtD
Lercanidipine—Cough—Timolol—migraine	0.00023	0.00102	CcSEcCtD
Lercanidipine—Ill-defined disorder—Gabapentin—migraine	0.000228	0.00101	CcSEcCtD
Lercanidipine—Anaemia—Gabapentin—migraine	0.000227	0.00101	CcSEcCtD
Lercanidipine—Hypotension—Valproic Acid—migraine	0.000226	0.001	CcSEcCtD
Lercanidipine—Dizziness—Verapamil—migraine	0.000226	0.001	CcSEcCtD
Lercanidipine—Chest pain—Timolol—migraine	0.000225	0.000995	CcSEcCtD
Lercanidipine—Arthralgia—Timolol—migraine	0.000225	0.000995	CcSEcCtD
Lercanidipine—Myalgia—Timolol—migraine	0.000225	0.000995	CcSEcCtD
Lercanidipine—Erythema multiforme—Topiramate—migraine	0.000225	0.000995	CcSEcCtD
Lercanidipine—Angioedema—Gabapentin—migraine	0.000224	0.000995	CcSEcCtD
Lercanidipine—Anxiety—Timolol—migraine	0.000224	0.000992	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000223	0.000988	CcSEcCtD
Lercanidipine—Discomfort—Timolol—migraine	0.000222	0.000983	CcSEcCtD
Lercanidipine—Eye disorder—Topiramate—migraine	0.000222	0.000983	CcSEcCtD
Lercanidipine—Malaise—Gabapentin—migraine	0.000222	0.000982	CcSEcCtD
Lercanidipine—Tinnitus—Topiramate—migraine	0.000221	0.000981	CcSEcCtD
Lercanidipine—Vertigo—Gabapentin—migraine	0.000221	0.000978	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Valproic Acid—migraine	0.00022	0.000977	CcSEcCtD
Lercanidipine—Cardiac disorder—Topiramate—migraine	0.00022	0.000977	CcSEcCtD
Lercanidipine—Flushing—Topiramate—migraine	0.00022	0.000977	CcSEcCtD
Lercanidipine—Syncope—Gabapentin—migraine	0.00022	0.000976	CcSEcCtD
Lercanidipine—Nausea—Propranolol—migraine	0.00022	0.000976	CcSEcCtD
Lercanidipine—Dry mouth—Timolol—migraine	0.00022	0.000973	CcSEcCtD
Lercanidipine—Insomnia—Valproic Acid—migraine	0.000219	0.000969	CcSEcCtD
Lercanidipine—Paraesthesia—Valproic Acid—migraine	0.000217	0.000962	CcSEcCtD
Lercanidipine—Palpitations—Gabapentin—migraine	0.000217	0.000962	CcSEcCtD
Lercanidipine—Confusional state—Timolol—migraine	0.000217	0.000962	CcSEcCtD
Lercanidipine—Vomiting—Verapamil—migraine	0.000217	0.000961	CcSEcCtD
Lercanidipine—Loss of consciousness—Gabapentin—migraine	0.000216	0.000957	CcSEcCtD
Lercanidipine—Dyspnoea—Valproic Acid—migraine	0.000216	0.000956	CcSEcCtD
Lercanidipine—Angiopathy—Topiramate—migraine	0.000215	0.000955	CcSEcCtD
Lercanidipine—Rash—Verapamil—migraine	0.000215	0.000953	CcSEcCtD
Lercanidipine—Somnolence—Valproic Acid—migraine	0.000215	0.000953	CcSEcCtD
Lercanidipine—Dermatitis—Verapamil—migraine	0.000215	0.000952	CcSEcCtD
Lercanidipine—Immune system disorder—Topiramate—migraine	0.000214	0.00095	CcSEcCtD
