nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Alopecia—Mechlorethamine—lymphatic system cancer	0.0345	0.0345	CcSEcCtD
Testolactone—Anorexia—Mechlorethamine—lymphatic system cancer	0.0265	0.0265	CcSEcCtD
Testolactone—Alopecia—Teniposide—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Testolactone—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0241	0.0241	CcSEcCtD
Testolactone—Alopecia—Fludarabine—lymphatic system cancer	0.0224	0.0224	CcSEcCtD
Testolactone—Oedema—Teniposide—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Testolactone—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Testolactone—Malaise—Fludarabine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Testolactone—Anorexia—Teniposide—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Testolactone—Discomfort—Fludarabine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Testolactone—Oedema—Fludarabine—lymphatic system cancer	0.018	0.018	CcSEcCtD
Testolactone—Decreased appetite—Teniposide—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Testolactone—Vomiting—Mechlorethamine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Testolactone—Anorexia—Fludarabine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Testolactone—Feeling abnormal—Teniposide—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Testolactone—Nausea—Mechlorethamine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Testolactone—Alopecia—Bleomycin—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Testolactone—Glossitis—Methotrexate—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Testolactone—Erythema—Bleomycin—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Testolactone—Paraesthesia—Fludarabine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Testolactone—Decreased appetite—Fludarabine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Testolactone—Pain—Fludarabine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Testolactone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.015	0.015	CcSEcCtD
Testolactone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Testolactone—Malaise—Bleomycin—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Testolactone—Alopecia—Carmustine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Testolactone—Erythema—Carmustine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Testolactone—Alopecia—Vincristine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Testolactone—Discomfort—Bleomycin—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
