nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Estropipate—osteoporosis	0.0924	0.274	CbGbCtD
Maprotiline—ABCB1—Ethinyl Estradiol—osteoporosis	0.0521	0.154	CbGbCtD
Maprotiline—CYP1A2—Conjugated Estrogens—osteoporosis	0.0437	0.13	CbGbCtD
Maprotiline—CYP2D6—Cholecalciferol—osteoporosis	0.0392	0.116	CbGbCtD
Maprotiline—CYP1A2—Estradiol—osteoporosis	0.0384	0.114	CbGbCtD
Maprotiline—ABCB1—Conjugated Estrogens—osteoporosis	0.0382	0.113	CbGbCtD
Maprotiline—ABCB1—Estradiol—osteoporosis	0.0336	0.0994	CbGbCtD
Maprotiline—Gastrointestinal pain—Calcitriol—osteoporosis	0.000619	0.00113	CcSEcCtD
Maprotiline—Abdominal pain—Raloxifene—osteoporosis	0.000617	0.00113	CcSEcCtD
Maprotiline—Body temperature increased—Raloxifene—osteoporosis	0.000617	0.00113	CcSEcCtD
Maprotiline—Vision blurred—Conjugated Estrogens—osteoporosis	0.000615	0.00112	CcSEcCtD
Maprotiline—Urticaria—Ibandronate—osteoporosis	0.000614	0.00112	CcSEcCtD
Maprotiline—Body temperature increased—Ibandronate—osteoporosis	0.000611	0.00111	CcSEcCtD
Maprotiline—Abdominal pain—Ibandronate—osteoporosis	0.000611	0.00111	CcSEcCtD
Maprotiline—Confusional state—Pamidronate—osteoporosis	0.00061	0.00111	CcSEcCtD
Maprotiline—Syncope—Zoledronate—osteoporosis	0.000608	0.00111	CcSEcCtD
Maprotiline—Leukopenia—Zoledronate—osteoporosis	0.000606	0.00111	CcSEcCtD
Maprotiline—Oedema—Pamidronate—osteoporosis	0.000605	0.0011	CcSEcCtD
Maprotiline—Infection—Pamidronate—osteoporosis	0.000601	0.0011	CcSEcCtD
Maprotiline—Urticaria—Calcitriol—osteoporosis	0.000601	0.0011	CcSEcCtD
Maprotiline—Hepatitis—Estradiol—osteoporosis	0.0006	0.00109	CcSEcCtD
