nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Hydroxyurea—psoriasis	0.088	0.441	CbGbCtD
Labetalol—CYP2D6—Cholecalciferol—psoriasis	0.0533	0.267	CbGbCtD
Labetalol—CYP2D6—Cyclosporine—psoriasis	0.035	0.176	CbGbCtD
Labetalol—CYP2D6—Dexamethasone—psoriasis	0.0231	0.116	CbGbCtD
Labetalol—Quinapril—ACE—psoriasis	0.00373	0.384	CrCbGaD
Labetalol—Benazepril—ACE—psoriasis	0.00324	0.334	CrCbGaD
Labetalol—Ketoprofen—CXCL8—psoriasis	0.00274	0.282	CrCbGaD
Labetalol—Shock—Prednisolone—psoriasis	0.000584	0.000739	CcSEcCtD
Labetalol—Erectile dysfunction—Methotrexate—psoriasis	0.000584	0.000738	CcSEcCtD
Labetalol—Dyspnoea—Cyclosporine—psoriasis	0.000582	0.000735	CcSEcCtD
Labetalol—Somnolence—Cyclosporine—psoriasis	0.00058	0.000733	CcSEcCtD
Labetalol—Anaphylactic shock—Hydrocortisone—psoriasis	0.00058	0.000733	CcSEcCtD
Labetalol—Oedema—Hydrocortisone—psoriasis	0.00058	0.000733	CcSEcCtD
Labetalol—Asthenia—Mycophenolic acid—psoriasis	0.000579	0.000732	CcSEcCtD
Labetalol—Hypertension—Triamcinolone—psoriasis	0.000578	0.00073	CcSEcCtD
Labetalol—Dyspepsia—Cyclosporine—psoriasis	0.000574	0.000726	CcSEcCtD
Labetalol—Hyperhidrosis—Prednisolone—psoriasis	0.000574	0.000726	CcSEcCtD
Labetalol—Nausea—Hydroxyurea—psoriasis	0.000572	0.000723	CcSEcCtD
Labetalol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000571	0.000723	CcSEcCtD
Labetalol—Pruritus—Mycophenolic acid—psoriasis	0.000571	0.000721	CcSEcCtD
Labetalol—Shock—Hydrocortisone—psoriasis	0.00057	0.000721	CcSEcCtD
Labetalol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000567	0.000717	CcSEcCtD
Labetalol—Somnolence—Mycophenolate mofetil—psoriasis	0.000566	0.000715	CcSEcCtD
Labetalol—Drowsiness—Methotrexate—psoriasis	0.000565	0.000715	CcSEcCtD
Labetalol—Depression—Methotrexate—psoriasis	0.000564	0.000713	CcSEcCtD
Labetalol—Flushing—Prednisone—psoriasis	0.000564	0.000713	CcSEcCtD
Labetalol—Ill-defined disorder—Betamethasone—psoriasis	0.000563	0.000712	CcSEcCtD
Labetalol—Ill-defined disorder—Dexamethasone—psoriasis	0.000563	0.000712	CcSEcCtD
Labetalol—Discomfort—Triamcinolone—psoriasis	0.000563	0.000712	CcSEcCtD
Labetalol—Fatigue—Cyclosporine—psoriasis	0.000562	0.000711	CcSEcCtD
Labetalol—Hyperhidrosis—Hydrocortisone—psoriasis	0.00056	0.000709	CcSEcCtD
Labetalol—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00056	0.000708	CcSEcCtD
Labetalol—Constipation—Cyclosporine—psoriasis	0.000558	0.000705	CcSEcCtD
Labetalol—Pain—Cyclosporine—psoriasis	0.000558	0.000705	CcSEcCtD
Labetalol—Angioedema—Dexamethasone—psoriasis	0.000555	0.000701	CcSEcCtD
Labetalol—Angioedema—Betamethasone—psoriasis	0.000555	0.000701	CcSEcCtD
Labetalol—Diarrhoea—Mycophenolic acid—psoriasis	0.000552	0.000698	CcSEcCtD
Labetalol—Malaise—Dexamethasone—psoriasis	0.000547	0.000692	CcSEcCtD
Labetalol—Malaise—Betamethasone—psoriasis	0.000547	0.000692	CcSEcCtD
Labetalol—Oedema—Triamcinolone—psoriasis	0.000546	0.00069	CcSEcCtD
Labetalol—Anaphylactic shock—Triamcinolone—psoriasis	0.000546	0.00069	CcSEcCtD
Labetalol—Vertigo—Betamethasone—psoriasis	0.000545	0.00069	CcSEcCtD
Labetalol—Vertigo—Dexamethasone—psoriasis	0.000545	0.00069	CcSEcCtD
Labetalol—Syncope—Dexamethasone—psoriasis	0.000544	0.000688	CcSEcCtD
Labetalol—Syncope—Betamethasone—psoriasis	0.000544	0.000688	CcSEcCtD
Labetalol—Constipation—Mycophenolate mofetil—psoriasis	0.000544	0.000688	CcSEcCtD
Labetalol—Pain—Mycophenolate mofetil—psoriasis	0.000544	0.000688	CcSEcCtD
Labetalol—Sweating—Methotrexate—psoriasis	0.000542	0.000685	CcSEcCtD
Labetalol—Hypotension—Hydrocortisone—psoriasis	0.000542	0.000685	CcSEcCtD
Labetalol—Feeling abnormal—Cyclosporine—psoriasis	0.000538	0.00068	CcSEcCtD
Labetalol—Shock—Triamcinolone—psoriasis	0.000537	0.000679	CcSEcCtD
Labetalol—Alopecia—Prednisone—psoriasis	0.000537	0.000678	CcSEcCtD
Labetalol—Gastrointestinal pain—Cyclosporine—psoriasis	0.000533	0.000675	CcSEcCtD
Labetalol—Loss of consciousness—Betamethasone—psoriasis	0.000533	0.000675	CcSEcCtD
Labetalol—Loss of consciousness—Dexamethasone—psoriasis	0.000533	0.000675	CcSEcCtD
Labetalol—Dizziness—Mycophenolic acid—psoriasis	0.000533	0.000674	CcSEcCtD
Labetalol—Epistaxis—Methotrexate—psoriasis	0.000533	0.000674	CcSEcCtD
Labetalol—Paraesthesia—Prednisolone—psoriasis	0.000533	0.000674	CcSEcCtD
Labetalol—Mental disorder—Prednisone—psoriasis	0.000532	0.000673	CcSEcCtD
Labetalol—Erythema—Prednisone—psoriasis	0.000529	0.000668	CcSEcCtD
Labetalol—Hyperhidrosis—Triamcinolone—psoriasis	0.000528	0.000667	CcSEcCtD
Labetalol—Agranulocytosis—Methotrexate—psoriasis	0.000528	0.000667	CcSEcCtD
Labetalol—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000524	0.000663	CcSEcCtD
Labetalol—Hypertension—Betamethasone—psoriasis	0.000524	0.000663	CcSEcCtD
Labetalol—Hypertension—Dexamethasone—psoriasis	0.000524	0.000663	CcSEcCtD
Labetalol—Paraesthesia—Hydrocortisone—psoriasis	0.000521	0.000658	CcSEcCtD
Labetalol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00052	0.000658	CcSEcCtD
Labetalol—Urticaria—Cyclosporine—psoriasis	0.000518	0.000655	CcSEcCtD
Labetalol—Abdominal pain—Cyclosporine—psoriasis	0.000516	0.000652	CcSEcCtD
Labetalol—Body temperature increased—Cyclosporine—psoriasis	0.000516	0.000652	CcSEcCtD
Labetalol—Vomiting—Mycophenolic acid—psoriasis	0.000513	0.000648	CcSEcCtD
Labetalol—Discomfort—Dexamethasone—psoriasis	0.000511	0.000646	CcSEcCtD
Labetalol—Discomfort—Betamethasone—psoriasis	0.000511	0.000646	CcSEcCtD
Labetalol—Dyspepsia—Hydrocortisone—psoriasis	0.00051	0.000645	CcSEcCtD
Labetalol—Rash—Mycophenolic acid—psoriasis	0.000508	0.000643	CcSEcCtD
Labetalol—Dermatitis—Mycophenolic acid—psoriasis	0.000508	0.000642	CcSEcCtD
Labetalol—Pain—Prednisolone—psoriasis	0.000508	0.000642	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—psoriasis	0.000507	0.000642	CcSEcCtD
Labetalol—Urticaria—Mycophenolate mofetil—psoriasis	0.000506	0.000639	CcSEcCtD
Labetalol—Headache—Mycophenolic acid—psoriasis	0.000505	0.000639	CcSEcCtD
Labetalol—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000503	0.000636	CcSEcCtD
Labetalol—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000503	0.000636	CcSEcCtD
Labetalol—Fatigue—Hydrocortisone—psoriasis	0.0005	0.000632	CcSEcCtD
Labetalol—Vision blurred—Prednisone—psoriasis	0.000498	0.00063	CcSEcCtD
Labetalol—Pain—Hydrocortisone—psoriasis	0.000496	0.000627	CcSEcCtD
Labetalol—Anaphylactic shock—Dexamethasone—psoriasis	0.000495	0.000626	CcSEcCtD
Labetalol—Oedema—Betamethasone—psoriasis	0.000495	0.000626	CcSEcCtD
Labetalol—Anaphylactic shock—Betamethasone—psoriasis	0.000495	0.000626	CcSEcCtD
Labetalol—Oedema—Dexamethasone—psoriasis	0.000495	0.000626	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisone—psoriasis	0.00049	0.00062	CcSEcCtD
Labetalol—Paraesthesia—Triamcinolone—psoriasis	0.00049	0.00062	CcSEcCtD
Labetalol—Feeling abnormal—Prednisolone—psoriasis	0.000489	0.000619	CcSEcCtD
Labetalol—Visual impairment—Methotrexate—psoriasis	0.000489	0.000618	CcSEcCtD
Labetalol—Shock—Betamethasone—psoriasis	0.000487	0.000616	CcSEcCtD
Labetalol—Shock—Dexamethasone—psoriasis	0.000487	0.000616	CcSEcCtD
Labetalol—Dyspnoea—Triamcinolone—psoriasis	0.000487	0.000615	CcSEcCtD
Labetalol—Angioedema—Prednisone—psoriasis	0.000483	0.000611	CcSEcCtD
Labetalol—Hypersensitivity—Cyclosporine—psoriasis	0.000481	0.000608	CcSEcCtD
Labetalol—Dyspepsia—Triamcinolone—psoriasis	0.000481	0.000608	CcSEcCtD
Labetalol—Nausea—Mycophenolic acid—psoriasis	0.000479	0.000606	CcSEcCtD
Labetalol—Hyperhidrosis—Dexamethasone—psoriasis	0.000479	0.000606	CcSEcCtD
Labetalol—Hyperhidrosis—Betamethasone—psoriasis	0.000479	0.000606	CcSEcCtD
Labetalol—Feeling abnormal—Hydrocortisone—psoriasis	0.000478	0.000604	CcSEcCtD
Labetalol—Malaise—Prednisone—psoriasis	0.000477	0.000603	CcSEcCtD
Labetalol—Vertigo—Prednisone—psoriasis	0.000475	0.000601	CcSEcCtD
Labetalol—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000474	0.0006	CcSEcCtD
Labetalol—Syncope—Prednisone—psoriasis	0.000474	0.000599	CcSEcCtD
Labetalol—Urticaria—Prednisolone—psoriasis	0.000472	0.000596	CcSEcCtD
Labetalol—Fatigue—Triamcinolone—psoriasis	0.000471	0.000595	CcSEcCtD
Labetalol—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000469	0.000593	CcSEcCtD
Labetalol—Asthenia—Cyclosporine—psoriasis	0.000468	0.000592	CcSEcCtD
Labetalol—Pain—Triamcinolone—psoriasis	0.000467	0.00059	CcSEcCtD
Labetalol—Loss of consciousness—Prednisone—psoriasis	0.000465	0.000587	CcSEcCtD
Labetalol—Hypotension—Betamethasone—psoriasis	0.000463	0.000585	CcSEcCtD
Labetalol—Hypotension—Dexamethasone—psoriasis	0.000463	0.000585	CcSEcCtD
Labetalol—Pruritus—Cyclosporine—psoriasis	0.000462	0.000584	CcSEcCtD
Labetalol—Urticaria—Hydrocortisone—psoriasis	0.000461	0.000582	CcSEcCtD
Labetalol—Abdominal pain—Hydrocortisone—psoriasis	0.000458	0.00058	CcSEcCtD
Labetalol—Body temperature increased—Hydrocortisone—psoriasis	0.000458	0.00058	CcSEcCtD
Labetalol—Asthenia—Mycophenolate mofetil—psoriasis	0.000457	0.000577	CcSEcCtD
Labetalol—Hypertension—Prednisone—psoriasis	0.000456	0.000577	CcSEcCtD
Labetalol—Pruritus—Mycophenolate mofetil—psoriasis	0.00045	0.000569	CcSEcCtD
Labetalol—Feeling abnormal—Triamcinolone—psoriasis	0.00045	0.000569	CcSEcCtD
Labetalol—Alopecia—Methotrexate—psoriasis	0.000448	0.000567	CcSEcCtD
Labetalol—Diarrhoea—Cyclosporine—psoriasis	0.000446	0.000564	CcSEcCtD
Labetalol—Paraesthesia—Betamethasone—psoriasis	0.000445	0.000562	CcSEcCtD
Labetalol—Paraesthesia—Dexamethasone—psoriasis	0.000445	0.000562	CcSEcCtD
Labetalol—Discomfort—Prednisone—psoriasis	0.000445	0.000562	CcSEcCtD
Labetalol—Mental disorder—Methotrexate—psoriasis	0.000445	0.000562	CcSEcCtD
Labetalol—Erythema—Methotrexate—psoriasis	0.000442	0.000559	CcSEcCtD
Labetalol—Hypersensitivity—Prednisolone—psoriasis	0.000437	0.000553	CcSEcCtD
Labetalol—Dyspepsia—Betamethasone—psoriasis	0.000436	0.000551	CcSEcCtD
Labetalol—Dyspepsia—Dexamethasone—psoriasis	0.000436	0.000551	CcSEcCtD
Labetalol—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000435	0.000551	CcSEcCtD
Labetalol—Urticaria—Triamcinolone—psoriasis	0.000434	0.000548	CcSEcCtD
Labetalol—Body temperature increased—Triamcinolone—psoriasis	0.000432	0.000546	CcSEcCtD
Labetalol—Dizziness—Cyclosporine—psoriasis	0.000431	0.000546	CcSEcCtD
Labetalol—Anaphylactic shock—Prednisone—psoriasis	0.000431	0.000546	CcSEcCtD
Labetalol—Oedema—Prednisone—psoriasis	0.000431	0.000546	CcSEcCtD
Labetalol—Hypersensitivity—Hydrocortisone—psoriasis	0.000427	0.00054	CcSEcCtD
Labetalol—Fatigue—Betamethasone—psoriasis	0.000427	0.00054	CcSEcCtD
Labetalol—Fatigue—Dexamethasone—psoriasis	0.000427	0.00054	CcSEcCtD
Labetalol—Shock—Prednisone—psoriasis	0.000424	0.000537	CcSEcCtD
Labetalol—Pain—Dexamethasone—psoriasis	0.000424	0.000536	CcSEcCtD
Labetalol—Pain—Betamethasone—psoriasis	0.000424	0.000536	CcSEcCtD
Labetalol—Dizziness—Mycophenolate mofetil—psoriasis	0.000421	0.000532	CcSEcCtD
Labetalol—Hyperhidrosis—Prednisone—psoriasis	0.000417	0.000527	CcSEcCtD
Labetalol—Vision blurred—Methotrexate—psoriasis	0.000416	0.000526	CcSEcCtD
Labetalol—Asthenia—Hydrocortisone—psoriasis	0.000416	0.000526	CcSEcCtD
Labetalol—Vomiting—Cyclosporine—psoriasis	0.000415	0.000525	CcSEcCtD
Labetalol—Rash—Cyclosporine—psoriasis	0.000411	0.00052	CcSEcCtD
Labetalol—Dermatitis—Cyclosporine—psoriasis	0.000411	0.00052	CcSEcCtD
Labetalol—Pruritus—Hydrocortisone—psoriasis	0.00041	0.000519	CcSEcCtD
Labetalol—Ill-defined disorder—Methotrexate—psoriasis	0.00041	0.000518	CcSEcCtD
Labetalol—Headache—Cyclosporine—psoriasis	0.000409	0.000517	CcSEcCtD
Labetalol—Feeling abnormal—Dexamethasone—psoriasis	0.000408	0.000516	CcSEcCtD
Labetalol—Feeling abnormal—Betamethasone—psoriasis	0.000408	0.000516	CcSEcCtD
Labetalol—Gastrointestinal pain—Betamethasone—psoriasis	0.000405	0.000512	CcSEcCtD
Labetalol—Gastrointestinal pain—Dexamethasone—psoriasis	0.000405	0.000512	CcSEcCtD
Labetalol—Vomiting—Mycophenolate mofetil—psoriasis	0.000405	0.000512	CcSEcCtD
Labetalol—Hypersensitivity—Triamcinolone—psoriasis	0.000402	0.000509	CcSEcCtD
Labetalol—Rash—Mycophenolate mofetil—psoriasis	0.000401	0.000507	CcSEcCtD
Labetalol—Dermatitis—Mycophenolate mofetil—psoriasis	0.000401	0.000507	CcSEcCtD
Labetalol—Headache—Mycophenolate mofetil—psoriasis	0.000399	0.000504	CcSEcCtD
Labetalol—Malaise—Methotrexate—psoriasis	0.000398	0.000504	CcSEcCtD
Labetalol—Vertigo—Methotrexate—psoriasis	0.000397	0.000502	CcSEcCtD
Labetalol—Diarrhoea—Hydrocortisone—psoriasis	0.000397	0.000502	CcSEcCtD
Labetalol—Urticaria—Dexamethasone—psoriasis	0.000394	0.000498	CcSEcCtD
Labetalol—Urticaria—Betamethasone—psoriasis	0.000394	0.000498	CcSEcCtD
Labetalol—Dizziness—Prednisolone—psoriasis	0.000393	0.000496	CcSEcCtD
Labetalol—Asthenia—Triamcinolone—psoriasis	0.000392	0.000495	CcSEcCtD
Labetalol—Abdominal pain—Dexamethasone—psoriasis	0.000392	0.000495	CcSEcCtD
Labetalol—Body temperature increased—Betamethasone—psoriasis	0.000392	0.000495	CcSEcCtD
Labetalol—Body temperature increased—Dexamethasone—psoriasis	0.000392	0.000495	CcSEcCtD
Labetalol—Abdominal pain—Betamethasone—psoriasis	0.000392	0.000495	CcSEcCtD
Labetalol—Nausea—Cyclosporine—psoriasis	0.000388	0.00049	CcSEcCtD
Labetalol—Paraesthesia—Prednisone—psoriasis	0.000387	0.00049	CcSEcCtD
Labetalol—Pruritus—Triamcinolone—psoriasis	0.000386	0.000488	CcSEcCtD
