nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Scab—Hyoscyamine—pancreatitis	0.0598	0.0627	CcSEcCtD
Budesonide—Stridor—Hyoscyamine—pancreatitis	0.0584	0.0612	CcSEcCtD
Budesonide—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0432	0.0453	CcSEcCtD
Budesonide—Thirst—Propantheline—pancreatitis	0.0283	0.0297	CcSEcCtD
Budesonide—Abdominal distension—Propantheline—pancreatitis	0.0235	0.0246	CcSEcCtD
Budesonide—Fluocinonide—SMO—pancreatitis	0.0216	0.471	CrCbGaD
Budesonide—Leukocytosis—Hyoscyamine—pancreatitis	0.0202	0.0212	CcSEcCtD
Budesonide—Dermatitis contact—Hyoscyamine—pancreatitis	0.0188	0.0197	CcSEcCtD
Budesonide—Flushing—Propantheline—pancreatitis	0.0173	0.0181	CcSEcCtD
Budesonide—Hypertonia—Hyoscyamine—pancreatitis	0.0167	0.0175	CcSEcCtD
Budesonide—Hyperkinesia—Hyoscyamine—pancreatitis	0.0166	0.0174	CcSEcCtD
Budesonide—Tension—Propantheline—pancreatitis	0.0159	0.0167	CcSEcCtD
Budesonide—Nervousness—Propantheline—pancreatitis	0.0158	0.0165	CcSEcCtD
Budesonide—Swelling—Hyoscyamine—pancreatitis	0.0157	0.0164	CcSEcCtD
Budesonide—Eczema—Hyoscyamine—pancreatitis	0.0154	0.0161	CcSEcCtD
Budesonide—Vision blurred—Propantheline—pancreatitis	0.0153	0.016	CcSEcCtD
Budesonide—Nasal congestion—Hyoscyamine—pancreatitis	0.0152	0.0159	CcSEcCtD
Budesonide—Amnesia—Hyoscyamine—pancreatitis	0.0147	0.0154	CcSEcCtD
Budesonide—Thirst—Hyoscyamine—pancreatitis	0.0145	0.0152	CcSEcCtD
Budesonide—Palpitations—Propantheline—pancreatitis	0.0144	0.015	CcSEcCtD
Budesonide—Dry mouth—Propantheline—pancreatitis	0.0135	0.0142	CcSEcCtD
Budesonide—Psychotic disorder—Hyoscyamine—pancreatitis	0.0135	0.0141	CcSEcCtD
Budesonide—Confusional state—Propantheline—pancreatitis	0.0134	0.014	CcSEcCtD
Budesonide—Anaphylactic shock—Propantheline—pancreatitis	0.0133	0.0139	CcSEcCtD
Budesonide—Irritability—Hyoscyamine—pancreatitis	0.0132	0.0138	CcSEcCtD
Budesonide—Tachycardia—Propantheline—pancreatitis	0.0129	0.0136	CcSEcCtD
Budesonide—Hypokalaemia—Hyoscyamine—pancreatitis	0.0126	0.0132	CcSEcCtD
Budesonide—Abdominal distension—Hyoscyamine—pancreatitis	0.012	0.0126	CcSEcCtD
Budesonide—Insomnia—Propantheline—pancreatitis	0.012	0.0126	CcSEcCtD
Budesonide—Somnolence—Propantheline—pancreatitis	0.0118	0.0124	CcSEcCtD
Budesonide—Betamethasone—PLA2G1B—pancreatitis	0.0117	0.256	CrCbGaD
Budesonide—Constipation—Propantheline—pancreatitis	0.0113	0.0119	CcSEcCtD
Budesonide—Dysuria—Hyoscyamine—pancreatitis	0.0112	0.0117	CcSEcCtD
Budesonide—Feeling abnormal—Propantheline—pancreatitis	0.0109	0.0114	CcSEcCtD
Budesonide—Urticaria—Propantheline—pancreatitis	0.0105	0.011	CcSEcCtD
Budesonide—Conjunctivitis—Hyoscyamine—pancreatitis	0.0103	0.0108	CcSEcCtD
Budesonide—Hypersensitivity—Propantheline—pancreatitis	0.00977	0.0102	CcSEcCtD
Budesonide—Asthenia—Propantheline—pancreatitis	0.00951	0.00997	CcSEcCtD
Budesonide—Flushing—Hyoscyamine—pancreatitis	0.00886	0.00929	CcSEcCtD
Budesonide—Dizziness—Propantheline—pancreatitis	0.00877	0.00919	CcSEcCtD
Budesonide—Vomiting—Propantheline—pancreatitis	0.00843	0.00883	CcSEcCtD
Budesonide—Mental disorder—Hyoscyamine—pancreatitis	0.00837	0.00877	CcSEcCtD
Budesonide—Rash—Propantheline—pancreatitis	0.00836	0.00876	CcSEcCtD
Budesonide—Dermatitis—Propantheline—pancreatitis	0.00835	0.00875	CcSEcCtD
Budesonide—Headache—Propantheline—pancreatitis	0.0083	0.0087	CcSEcCtD
Budesonide—Tension—Hyoscyamine—pancreatitis	0.00816	0.00855	CcSEcCtD
Budesonide—Dysgeusia—Hyoscyamine—pancreatitis	0.00814	0.00853	CcSEcCtD
Budesonide—Nervousness—Hyoscyamine—pancreatitis	0.00808	0.00846	CcSEcCtD
Budesonide—Nausea—Propantheline—pancreatitis	0.00787	0.00825	CcSEcCtD
Budesonide—Vision blurred—Hyoscyamine—pancreatitis	0.00784	0.00821	CcSEcCtD
Budesonide—Agitation—Hyoscyamine—pancreatitis	0.00764	0.00801	CcSEcCtD
Budesonide—Angioedema—Hyoscyamine—pancreatitis	0.0076	0.00796	CcSEcCtD
Budesonide—Vertigo—Hyoscyamine—pancreatitis	0.00747	0.00783	CcSEcCtD
Budesonide—Syncope—Hyoscyamine—pancreatitis	0.00746	0.00782	CcSEcCtD
Budesonide—Palpitations—Hyoscyamine—pancreatitis	0.00735	0.0077	CcSEcCtD
Budesonide—Loss of consciousness—Hyoscyamine—pancreatitis	0.00731	0.00766	CcSEcCtD
Budesonide—Chest pain—Hyoscyamine—pancreatitis	0.00708	0.00742	CcSEcCtD
