nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—XDH—pancreatitis	0.416	0.567	CbGaD
Cisplatin—MPO—pancreatitis	0.231	0.315	CbGaD
Cisplatin—PTGS2—pancreatitis	0.0867	0.118	CbGaD
Cisplatin—MPO—superior mesenteric artery—pancreatitis	0.0208	0.226	CbGeAlD
Cisplatin—Clonus—Hyoscyamine—pancreatitis	0.015	0.241	CcSEcCtD
Cisplatin—ABCC3—bile duct—pancreatitis	0.00745	0.0809	CbGeAlD
Cisplatin—ABCC2—bile duct—pancreatitis	0.00595	0.0646	CbGeAlD
Cisplatin—ABCC2—bile—pancreatitis	0.00458	0.0497	CbGeAlD
Cisplatin—SLC31A2—exocrine gland—pancreatitis	0.0041	0.0445	CbGeAlD
Cisplatin—Slurred speech—Hyoscyamine—pancreatitis	0.00385	0.0622	CcSEcCtD
Cisplatin—MT2A—gall bladder—pancreatitis	0.00351	0.038	CbGeAlD
Cisplatin—Blindness—Hyoscyamine—pancreatitis	0.00311	0.0502	CcSEcCtD
Cisplatin—Ageusia—Hyoscyamine—pancreatitis	0.00213	0.0343	CcSEcCtD
Cisplatin—MT1A—pancreas—pancreatitis	0.00194	0.021	CbGeAlD
Cisplatin—GSTP1—exocrine gland—pancreatitis	0.00188	0.0204	CbGeAlD
Cisplatin—Dysarthria—Hyoscyamine—pancreatitis	0.00182	0.0294	CcSEcCtD
Cisplatin—NQO1—gall bladder—pancreatitis	0.00177	0.0192	CbGeAlD
Cisplatin—SOD1—islet of Langerhans—pancreatitis	0.00174	0.0189	CbGeAlD
Cisplatin—MT1A—digestive system—pancreatitis	0.00166	0.018	CbGeAlD
Cisplatin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00165	0.0265	CcSEcCtD
Cisplatin—ABCC3—gall bladder—pancreatitis	0.00159	0.0173	CbGeAlD
Cisplatin—GSTP1—gall bladder—pancreatitis	0.00158	0.0172	CbGeAlD
Cisplatin—Flushing—Propantheline—pancreatitis	0.00157	0.0253	CcSEcCtD
Cisplatin—CYP4A11—digestive system—pancreatitis	0.00153	0.0166	CbGeAlD
Cisplatin—ATP7B—blood—pancreatitis	0.00141	0.0153	CbGeAlD
Cisplatin—Vision blurred—Propantheline—pancreatitis	0.00139	0.0224	CcSEcCtD
Cisplatin—MT2A—digestive system—pancreatitis	0.00138	0.015	CbGeAlD
Cisplatin—Nasal congestion—Hyoscyamine—pancreatitis	0.00137	0.0222	CcSEcCtD
Cisplatin—GSTT1—digestive system—pancreatitis	0.00135	0.0147	CbGeAlD
Cisplatin—Amnesia—Hyoscyamine—pancreatitis	0.00133	0.0215	CcSEcCtD
Cisplatin—SLC31A2—blood—pancreatitis	0.00129	0.014	CbGeAlD
Cisplatin—GSTT1—blood—pancreatitis	0.00129	0.014	CbGeAlD
Cisplatin—Hyponatraemia—Hyoscyamine—pancreatitis	0.00126	0.0203	CcSEcCtD
Cisplatin—SOD1—pancreas—pancreatitis	0.00122	0.0133	CbGeAlD
Cisplatin—Anaphylactic shock—Propantheline—pancreatitis	0.0012	0.0194	CcSEcCtD
Cisplatin—Irritability—Hyoscyamine—pancreatitis	0.00119	0.0193	CcSEcCtD
Cisplatin—Tachycardia—Propantheline—pancreatitis	0.00117	0.0189	CcSEcCtD
Cisplatin—Dehydration—Hyoscyamine—pancreatitis	0.00116	0.0188	CcSEcCtD
Cisplatin—NQO1—islet of Langerhans—pancreatitis	0.00116	0.0126	CbGeAlD
Cisplatin—Hypokalaemia—Hyoscyamine—pancreatitis	0.00114	0.0184	CcSEcCtD
Cisplatin—ATP7A—blood—pancreatitis	0.00114	0.0124	CbGeAlD
Cisplatin—ABCC6—blood—pancreatitis	0.00104	0.0113	CbGeAlD
Cisplatin—GSTP1—islet of Langerhans—pancreatitis	0.00104	0.0113	CbGeAlD
Cisplatin—SLC31A1—digestive system—pancreatitis	0.00102	0.0111	CbGeAlD
Cisplatin—XDH—digestive system—pancreatitis	0.00101	0.0109	CbGeAlD
Cisplatin—SOD1—blood—pancreatitis	0.000996	0.0108	CbGeAlD
Cisplatin—GSTM1—digestive system—pancreatitis	0.000994	0.0108	CbGeAlD
Cisplatin—Feeling abnormal—Propantheline—pancreatitis	0.00099	0.016	CcSEcCtD
Cisplatin—SLC31A1—blood—pancreatitis	0.000971	0.0105	CbGeAlD
Cisplatin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00095	0.0153	CcSEcCtD
Cisplatin—GSTM1—blood—pancreatitis	0.000947	0.0103	CbGeAlD
