nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Pilocarpine—glaucoma	0.246	0.423	CbGbCtD
Pentobarbital—CYP2C19—Methazolamide—glaucoma	0.0687	0.118	CbGbCtD
Pentobarbital—CYP2C19—Timolol—glaucoma	0.0585	0.1	CbGbCtD
Pentobarbital—CYP3A4—Pilocarpine—glaucoma	0.0492	0.0845	CbGbCtD
Pentobarbital—CYP3A4—Brinzolamide—glaucoma	0.0386	0.0663	CbGbCtD
Pentobarbital—CYP3A4—Dorzolamide—glaucoma	0.0373	0.064	CbGbCtD
Pentobarbital—CYP3A4—Methazolamide—glaucoma	0.0332	0.0571	CbGbCtD
Pentobarbital—CYP3A4—Acetazolamide—glaucoma	0.0266	0.0456	CbGbCtD
Pentobarbital—CYP3A4—Clonidine—glaucoma	0.024	0.0413	CbGbCtD
Pentobarbital—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00264	0.00666	CcSEcCtD
Pentobarbital—Respiratory failure—Clonidine—glaucoma	0.00264	0.00665	CcSEcCtD
Pentobarbital—Ataxia—Acetazolamide—glaucoma	0.00256	0.00645	CcSEcCtD
Pentobarbital—Tension—Diclofenamide—glaucoma	0.00252	0.00636	CcSEcCtD
Pentobarbital—Nightmare—Clonidine—glaucoma	0.0025	0.00631	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00249	0.00629	CcSEcCtD
Pentobarbital—Nervousness—Diclofenamide—glaucoma	0.00249	0.00629	CcSEcCtD
Pentobarbital—Anxiety—Metipranolol—glaucoma	0.00239	0.00603	CcSEcCtD
Pentobarbital—Syncope—Carteolol—glaucoma	0.00234	0.00591	CcSEcCtD
Pentobarbital—Respiratory failure—Betaxolol—glaucoma	0.0023	0.00579	CcSEcCtD
Pentobarbital—Loss of consciousness—Carteolol—glaucoma	0.0023	0.00579	CcSEcCtD
Pentobarbital—Syncope—Carbachol—glaucoma	0.00225	0.00567	CcSEcCtD
Pentobarbital—Syncope—Levobunolol—glaucoma	0.00221	0.00558	CcSEcCtD
Pentobarbital—Loss of consciousness—Carbachol—glaucoma	0.0022	0.00556	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Betaxolol—glaucoma	0.00218	0.00549	CcSEcCtD
Pentobarbital—Nightmare—Betaxolol—glaucoma	0.00218	0.00549	CcSEcCtD
Pentobarbital—Loss of consciousness—Levobunolol—glaucoma	0.00217	0.00547	CcSEcCtD
Pentobarbital—Bradycardia—Apraclonidine—glaucoma	0.00214	0.0054	CcSEcCtD
Pentobarbital—Confusional state—Diclofenamide—glaucoma	0.00211	0.00533	CcSEcCtD
Pentobarbital—Shock—Carteolol—glaucoma	0.0021	0.00529	CcSEcCtD
Pentobarbital—Somnolence—Metipranolol—glaucoma	0.00205	0.00516	CcSEcCtD
Pentobarbital—Confusional state—Levobunolol—glaucoma	0.00203	0.00512	CcSEcCtD
Pentobarbital—Shock—Carbachol—glaucoma	0.00201	0.00508	CcSEcCtD
Pentobarbital—Hypotension—Carteolol—glaucoma	0.00199	0.00502	CcSEcCtD
Pentobarbital—Shock—Levobunolol—glaucoma	0.00198	0.005	CcSEcCtD
Pentobarbital—Confusional state—Methazolamide—glaucoma	0.00195	0.00491	CcSEcCtD
Pentobarbital—Hypotension—Carbachol—glaucoma	0.00191	0.00482	CcSEcCtD
Pentobarbital—Hypotension—Levobunolol—glaucoma	0.00188	0.00475	CcSEcCtD
Pentobarbital—Respiratory failure—Timolol—glaucoma	0.00188	0.00473	CcSEcCtD
Pentobarbital—Somnolence—Diclofenamide—glaucoma	0.00186	0.0047	CcSEcCtD
Pentobarbital—Bradycardia—Brimonidine—glaucoma	0.00184	0.00463	CcSEcCtD
Pentobarbital—Tension—Apraclonidine—glaucoma	0.0018	0.00453	CcSEcCtD
Pentobarbital—Constipation—Diclofenamide—glaucoma	0.00179	0.00452	CcSEcCtD
Pentobarbital—Nightmare—Timolol—glaucoma	0.00178	0.00449	CcSEcCtD
Pentobarbital—Nervousness—Apraclonidine—glaucoma	0.00178	0.00448	CcSEcCtD
Pentobarbital—Bradycardia—Dorzolamide—glaucoma	0.00175	0.00443	CcSEcCtD
Pentobarbital—Bradycardia—Travoprost—glaucoma	0.00175	0.00441	CcSEcCtD
Pentobarbital—Tension—Bimatoprost—glaucoma	0.00174	0.00439	CcSEcCtD
Pentobarbital—Feeling abnormal—Diclofenamide—glaucoma	0.00173	0.00436	CcSEcCtD
Pentobarbital—Bradycardia—Brinzolamide—glaucoma	0.00172	0.00435	CcSEcCtD
Pentobarbital—Nervousness—Bimatoprost—glaucoma	0.00172	0.00435	CcSEcCtD
Pentobarbital—Somnolence—Methazolamide—glaucoma	0.00172	0.00433	CcSEcCtD
Pentobarbital—Hallucination—Dorzolamide—glaucoma	0.00171	0.00433	CcSEcCtD
Pentobarbital—Hypersensitivity—Metipranolol—glaucoma	0.00169	0.00428	CcSEcCtD
Pentobarbital—Feeling abnormal—Levobunolol—glaucoma	0.00166	0.00419	CcSEcCtD
Pentobarbital—Bradycardia—Pilocarpine—glaucoma	0.00166	0.00418	CcSEcCtD
Pentobarbital—Body temperature increased—Diclofenamide—glaucoma	0.00166	0.00418	CcSEcCtD
Pentobarbital—Syncope—Apraclonidine—glaucoma	0.00164	0.00414	CcSEcCtD
Pentobarbital—Body temperature increased—Carbachol—glaucoma	0.00162	0.00408	CcSEcCtD
Pentobarbital—Feeling abnormal—Methazolamide—glaucoma	0.00159	0.00401	CcSEcCtD
Pentobarbital—Hypersensitivity—Carteolol—glaucoma	0.00157	0.00396	CcSEcCtD
Pentobarbital—Ataxia—Betaxolol—glaucoma	0.00154	0.00388	CcSEcCtD
Pentobarbital—Body temperature increased—Methazolamide—glaucoma	0.00153	0.00385	CcSEcCtD
Pentobarbital—Dizziness—Metipranolol—glaucoma	0.00152	0.00384	CcSEcCtD
Pentobarbital—Anxiety—Bimatoprost—glaucoma	0.0015	0.0038	CcSEcCtD
Pentobarbital—Agitation—Acetazolamide—glaucoma	0.0015	0.00379	CcSEcCtD
Pentobarbital—Hypersensitivity—Levobunolol—glaucoma	0.00148	0.00374	CcSEcCtD
Pentobarbital—Tension—Dorzolamide—glaucoma	0.00147	0.00371	CcSEcCtD
Pentobarbital—Nervousness—Dorzolamide—glaucoma	0.00146	0.00368	CcSEcCtD
Pentobarbital—Rash—Metipranolol—glaucoma	0.00145	0.00366	CcSEcCtD
Pentobarbital—Dermatitis—Metipranolol—glaucoma	0.00145	0.00366	CcSEcCtD
Pentobarbital—Tension—Brinzolamide—glaucoma	0.00145	0.00365	CcSEcCtD
Pentobarbital—Headache—Metipranolol—glaucoma	0.00144	0.00364	CcSEcCtD
Pentobarbital—Nervousness—Brinzolamide—glaucoma	0.00143	0.00361	CcSEcCtD
