nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.0193	0.199	CbGpPWpGaD
Adefovir Dipivoxil—Fracture—Acamprosate—alcohol dependence	0.0181	0.0365	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Acamprosate—alcohol dependence	0.0181	0.0365	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Disulfiram—alcohol dependence	0.0173	0.0348	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Acamprosate—alcohol dependence	0.015	0.0303	CcSEcCtD
Adefovir Dipivoxil—NME1—forebrain—alcohol dependence	0.0128	0.0316	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—endocrine gland—alcohol dependence	0.0128	0.0315	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—alcohol dependence	0.0125	0.0308	CbGeAlD
Adefovir Dipivoxil—Jaundice—Disulfiram—alcohol dependence	0.0117	0.0235	CcSEcCtD
Adefovir Dipivoxil—NME1-NME2—liver—alcohol dependence	0.0115	0.0284	CbGeAlD
Adefovir Dipivoxil—Cough increased—Acamprosate—alcohol dependence	0.0115	0.0232	CcSEcCtD
Adefovir Dipivoxil—AK2—blood—alcohol dependence	0.0112	0.0275	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Acamprosate—alcohol dependence	0.0111	0.0223	CcSEcCtD
Adefovir Dipivoxil—NME1—cardiovascular system—alcohol dependence	0.0109	0.0267	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Disulfiram—alcohol dependence	0.0107	0.0216	CcSEcCtD
Adefovir Dipivoxil—AK4—cardiovascular system—alcohol dependence	0.0105	0.0257	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—alcohol dependence	0.0102	0.0251	CbGeAlD
Adefovir Dipivoxil—NME2—pancreas—alcohol dependence	0.00994	0.0244	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—alcohol dependence	0.00949	0.0233	CbGeAlD
Adefovir Dipivoxil—AK2—testis—alcohol dependence	0.00925	0.0227	CbGeAlD
Adefovir Dipivoxil—Myopathy—Citalopram—alcohol dependence	0.00901	0.0181	CcSEcCtD
Adefovir Dipivoxil—NME1—digestive system—alcohol dependence	0.00901	0.0222	CbGeAlD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—WASF2—alcohol dependence	0.00875	0.0902	CbGpPWpGaD
Adefovir Dipivoxil—AK2—liver—alcohol dependence	0.00874	0.0215	CbGeAlD
