nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—Regulation of retinoblastoma protein—E2F3—ocular cancer	0.0145	0.0145	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—RBBP4—ocular cancer	0.0145	0.0145	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—E2F4—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—RBBP4—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—RBL1—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—TFDP1—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—RBL2—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CCND3—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—CRTC1—ocular cancer	0.0119	0.0119	CbGpPWpGaD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—CDK6—ocular cancer	0.011	0.011	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—ID2—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—CCND2—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Bezafibrate—PPARA—PPAR Alpha Pathway—CCND1—ocular cancer	0.00995	0.00995	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—E2F4—ocular cancer	0.00989	0.00989	CbGpPWpGaD
Bezafibrate—PPARA—REV-ERBA represses gene expression—EP300—ocular cancer	0.00976	0.00976	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—RBL1—ocular cancer	0.0097	0.0097	CbGpPWpGaD
Bezafibrate—PPARA—RORA activates circadian gene expression—EP300—ocular cancer	0.00945	0.00945	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CDK6—ocular cancer	0.00908	0.00908	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—RBL2—ocular cancer	0.00891	0.00891	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—CRTC1—ocular cancer	0.00856	0.00856	CbGpPWpGaD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—ocular cancer	0.00827	0.00827	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00803	0.00803	CbGpPWpGaD
Bezafibrate—PPARA—PPAR Alpha Pathway—MYC—ocular cancer	0.00798	0.00798	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00796	0.00796	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—HDAC1—ocular cancer	0.00781	0.00781	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CCND2—ocular cancer	0.00781	0.00781	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—ID2—ocular cancer	0.00763	0.00763	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.00745	0.00745	CbGpPWpGaD
Bezafibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.0069	0.0069	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—E2F1—ocular cancer	0.00684	0.00684	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—E2F5—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—MYC—ocular cancer	0.00663	0.00663	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—E2F4—ocular cancer	0.00661	0.00661	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00654	0.00654	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—RBL1—ocular cancer	0.00649	0.00649	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00646	0.00646	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.00643	0.00643	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00615	0.00615	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0057	0.0057	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—SF3B1—ocular cancer	0.00554	0.00554	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.00554	0.00554	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—GNA11—ocular cancer	0.00534	0.00534	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—TFDP1—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—E2F1—ocular cancer	0.00521	0.00521	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—E2F5—ocular cancer	0.00514	0.00514	CbGpPWpGaD
