nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.14	0.336	CrCtD
Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.14	0.336	CrCtD
Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.137	0.328	CrCtD
Fluticasone furoate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0415	0.184	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0315	0.14	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—ankylosing spondylitis	0.027	0.12	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—ankylosing spondylitis	0.0266	0.118	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—ankylosing spondylitis	0.0251	0.112	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—ankylosing spondylitis	0.0157	0.0696	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00967	0.0429	CbGbCtD
Fluticasone furoate—ABCB1—Betamethasone—ankylosing spondylitis	0.00628	0.0279	CbGbCtD
Fluticasone furoate—ABCB1—Prednisolone—ankylosing spondylitis	0.0062	0.0275	CbGbCtD
Fluticasone furoate—ABCB1—Prednisone—ankylosing spondylitis	0.00586	0.026	CbGbCtD
Fluticasone furoate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00579	0.0257	CbGbCtD
Fluticasone furoate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00439	0.0195	CbGbCtD
Fluticasone furoate—CYP3A4—Betamethasone—ankylosing spondylitis	0.00377	0.0167	CbGbCtD
Fluticasone furoate—CYP3A4—Prednisolone—ankylosing spondylitis	0.00372	0.0165	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00371	0.0115	CrCrCtD
Fluticasone furoate—ABCB1—Dexamethasone—ankylosing spondylitis	0.00366	0.0162	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00365	0.0114	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00365	0.0114	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00359	0.0112	CrCrCtD
Fluticasone furoate—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00359	0.0112	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00359	0.0112	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00357	0.0111	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00354	0.011	CrCrCtD
Fluticasone furoate—Difluprednate—Betamethasone—ankylosing spondylitis	0.00354	0.011	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00354	0.011	CrCrCtD
Fluticasone furoate—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00354	0.011	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00354	0.011	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00354	0.011	CrCrCtD
Fluticasone furoate—CYP3A4—Prednisone—ankylosing spondylitis	0.00351	0.0156	CbGbCtD
Fluticasone furoate—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00345	0.0107	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00345	0.0107	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00345	0.0107	CrCrCtD
Fluticasone furoate—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00338	0.0105	CrCrCtD
Fluticasone furoate—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00338	0.0105	CrCrCtD
Fluticasone furoate—Clocortolone—Betamethasone—ankylosing spondylitis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00328	0.0102	CrCrCtD
Fluticasone furoate—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.00325	0.0101	CrCrCtD
Fluticasone furoate—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00325	0.0101	CrCrCtD
