nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Paraesthesia—Calcium Acetate—osteoporosis	0.0242	0.0242	CcSEcCtD
Lindane—Pain—Calcium Acetate—osteoporosis	0.023	0.023	CcSEcCtD
Lindane—Dermatitis contact—Estradiol—osteoporosis	0.0224	0.0224	CcSEcCtD
Lindane—Alopecia—Etidronic acid—osteoporosis	0.022	0.022	CcSEcCtD
Lindane—Pain—Ergocalciferol—osteoporosis	0.0203	0.0203	CcSEcCtD
Lindane—Pruritus—Calcium Acetate—osteoporosis	0.019	0.019	CcSEcCtD
Lindane—Alopecia—Estropipate—osteoporosis	0.019	0.019	CcSEcCtD
Lindane—Alopecia—Alendronate—osteoporosis	0.0187	0.0187	CcSEcCtD
Lindane—Alopecia—Ibandronate—osteoporosis	0.0182	0.0182	CcSEcCtD
Lindane—Dizziness—Calcium Acetate—osteoporosis	0.0178	0.0178	CcSEcCtD
Lindane—Paraesthesia—Etidronic acid—osteoporosis	0.0159	0.0159	CcSEcCtD
Lindane—Alopecia—Ethinyl Estradiol—osteoporosis	0.0154	0.0154	CcSEcCtD
Lindane—Convulsion—Calcitriol—osteoporosis	0.0152	0.0152	CcSEcCtD
Lindane—Alopecia—Pamidronate—osteoporosis	0.0143	0.0143	CcSEcCtD
Lindane—Urticaria—Etidronic acid—osteoporosis	0.014	0.014	CcSEcCtD
Lindane—Paraesthesia—Estropipate—osteoporosis	0.0137	0.0137	CcSEcCtD
Lindane—Paraesthesia—Ibandronate—osteoporosis	0.0132	0.0132	CcSEcCtD
Lindane—Pain—Estropipate—osteoporosis	0.0131	0.0131	CcSEcCtD
Lindane—Alopecia—Zoledronate—osteoporosis	0.0131	0.0131	CcSEcCtD
Lindane—Pain—Alendronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Lindane—Pain—Raloxifene—osteoporosis	0.0127	0.0127	CcSEcCtD
Lindane—Alopecia—Conjugated Estrogens—osteoporosis	0.0126	0.0126	CcSEcCtD
Lindane—Pain—Ibandronate—osteoporosis	0.0125	0.0125	CcSEcCtD
Lindane—Pruritus—Etidronic acid—osteoporosis	0.0125	0.0125	CcSEcCtD
Lindane—Pain—Calcitriol—osteoporosis	0.0123	0.0123	CcSEcCtD
Lindane—Convulsion—Pamidronate—osteoporosis	0.0122	0.0122	CcSEcCtD
Lindane—Urticaria—Estropipate—osteoporosis	0.0121	0.0121	CcSEcCtD
Lindane—Urticaria—Alendronate—osteoporosis	0.012	0.012	CcSEcCtD
Lindane—Urticaria—Ibandronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Lindane—Urticaria—Calcitriol—osteoporosis	0.0114	0.0114	CcSEcCtD
Lindane—Convulsion—Zoledronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Lindane—Dermatitis—Etidronic acid—osteoporosis	0.0111	0.0111	CcSEcCtD
Lindane—Headache—Etidronic acid—osteoporosis	0.0111	0.0111	CcSEcCtD
Lindane—Paraesthesia—Risedronate—osteoporosis	0.0109	0.0109	CcSEcCtD
Lindane—Pruritus—Estropipate—osteoporosis	0.0108	0.0108	CcSEcCtD
Lindane—Convulsion—Conjugated Estrogens—osteoporosis	0.0107	0.0107	CcSEcCtD
Lindane—Pruritus—Alendronate—osteoporosis	0.0107	0.0107	CcSEcCtD
Lindane—Pruritus—Ibandronate—osteoporosis	0.0104	0.0104	CcSEcCtD
Lindane—Pain—Risedronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Lindane—Paraesthesia—Pamidronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Lindane—Pruritus—Calcitriol—osteoporosis	0.0102	0.0102	CcSEcCtD
Lindane—Dizziness—Estropipate—osteoporosis	0.0101	0.0101	CcSEcCtD
Lindane—Alopecia—Estradiol—osteoporosis	0.0101	0.0101	CcSEcCtD
Lindane—Dizziness—Alendronate—osteoporosis	0.00996	0.00996	CcSEcCtD
Lindane—Urticaria—Ethinyl Estradiol—osteoporosis	0.00985	0.00985	CcSEcCtD
Lindane—Pain—Pamidronate—osteoporosis	0.00982	0.00982	CcSEcCtD
Lindane—Dizziness—Raloxifene—osteoporosis	0.0098	0.0098	CcSEcCtD
Lindane—Dizziness—Ibandronate—osteoporosis	0.0097	0.0097	CcSEcCtD
Lindane—Dermatitis—Estropipate—osteoporosis	0.00963	0.00963	CcSEcCtD
Lindane—Urticaria—Risedronate—osteoporosis	0.0096	0.0096	CcSEcCtD
Lindane—Headache—Estropipate—osteoporosis	0.00958	0.00958	CcSEcCtD
Lindane—Dermatitis—Alendronate—osteoporosis	0.00949	0.00949	CcSEcCtD
Lindane—Headache—Alendronate—osteoporosis	0.00944	0.00944	CcSEcCtD
Lindane—Paraesthesia—Zoledronate—osteoporosis	0.00942	0.00942	CcSEcCtD
Lindane—Dermatitis—Raloxifene—osteoporosis	0.00933	0.00933	CcSEcCtD
Lindane—Headache—Raloxifene—osteoporosis	0.00928	0.00928	CcSEcCtD
Lindane—Dermatitis—Ibandronate—osteoporosis	0.00924	0.00924	CcSEcCtD
Lindane—Headache—Ibandronate—osteoporosis	0.00919	0.00919	CcSEcCtD
Lindane—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00907	0.00907	CcSEcCtD
Lindane—Dermatitis—Calcitriol—osteoporosis	0.00904	0.00904	CcSEcCtD
Lindane—Headache—Calcitriol—osteoporosis	0.00899	0.00899	CcSEcCtD
Lindane—Pain—Zoledronate—osteoporosis	0.00897	0.00897	CcSEcCtD
Lindane—Pruritus—Ethinyl Estradiol—osteoporosis	0.00877	0.00877	CcSEcCtD
Lindane—Pain—Conjugated Estrogens—osteoporosis	0.00864	0.00864	CcSEcCtD
Lindane—Pruritus—Risedronate—osteoporosis	0.00855	0.00855	CcSEcCtD
Lindane—Urticaria—Zoledronate—osteoporosis	0.00834	0.00834	CcSEcCtD
Lindane—Dizziness—Ethinyl Estradiol—osteoporosis	0.0082	0.0082	CcSEcCtD
Lindane—Pruritus—Pamidronate—osteoporosis	0.00813	0.00813	CcSEcCtD
Lindane—Urticaria—Conjugated Estrogens—osteoporosis	0.00803	0.00803	CcSEcCtD
Lindane—Dizziness—Risedronate—osteoporosis	0.00799	0.00799	CcSEcCtD
Lindane—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00781	0.00781	CcSEcCtD
Lindane—Headache—Ethinyl Estradiol—osteoporosis	0.00777	0.00777	CcSEcCtD
Lindane—Dermatitis—Risedronate—osteoporosis	0.00761	0.00761	CcSEcCtD
Lindane—Dizziness—Pamidronate—osteoporosis	0.0076	0.0076	CcSEcCtD
Lindane—Headache—Risedronate—osteoporosis	0.00757	0.00757	CcSEcCtD
Lindane—Pruritus—Zoledronate—osteoporosis	0.00742	0.00742	CcSEcCtD
Lindane—Paraesthesia—Estradiol—osteoporosis	0.00726	0.00726	CcSEcCtD
Lindane—Dermatitis—Pamidronate—osteoporosis	0.00724	0.00724	CcSEcCtD
Lindane—Headache—Pamidronate—osteoporosis	0.0072	0.0072	CcSEcCtD
Lindane—Pruritus—Conjugated Estrogens—osteoporosis	0.00715	0.00715	CcSEcCtD
Lindane—Dizziness—Zoledronate—osteoporosis	0.00694	0.00694	CcSEcCtD
Lindane—Pain—Estradiol—osteoporosis	0.00692	0.00692	CcSEcCtD
Lindane—Dizziness—Conjugated Estrogens—osteoporosis	0.00668	0.00668	CcSEcCtD
Lindane—Dermatitis—Zoledronate—osteoporosis	0.00661	0.00661	CcSEcCtD
Lindane—Headache—Zoledronate—osteoporosis	0.00657	0.00657	CcSEcCtD
Lindane—Urticaria—Estradiol—osteoporosis	0.00642	0.00642	CcSEcCtD
Lindane—Dermatitis—Conjugated Estrogens—osteoporosis	0.00637	0.00637	CcSEcCtD
Lindane—Headache—Conjugated Estrogens—osteoporosis	0.00633	0.00633	CcSEcCtD
Lindane—Pruritus—Estradiol—osteoporosis	0.00572	0.00572	CcSEcCtD
Lindane—Dizziness—Estradiol—osteoporosis	0.00535	0.00535	CcSEcCtD
Lindane—Dermatitis—Estradiol—osteoporosis	0.00509	0.00509	CcSEcCtD
Lindane—Headache—Estradiol—osteoporosis	0.00507	0.00507	CcSEcCtD
