nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Localised oedema—Lamivudine—hepatitis B	0.0324	0.0324	CcSEcCtD
Cefpodoxime—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.03	0.0301	CcSEcCtD
Cefpodoxime—Loose stools—Telbivudine—hepatitis B	0.0262	0.0262	CcSEcCtD
Cefpodoxime—Fungal skin infection—Lamivudine—hepatitis B	0.0196	0.0196	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0169	0.017	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0131	0.0132	CcSEcCtD
Cefpodoxime—Abdominal cramps—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Renal impairment—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Cefpodoxime—Migraine—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Neutropenia—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Entecavir—hepatitis B	0.01	0.01	CcSEcCtD
Cefpodoxime—Renal failure—Entecavir—hepatitis B	0.00971	0.00973	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00949	0.0095	CcSEcCtD
Cefpodoxime—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00948	0.00949	CcSEcCtD
Cefpodoxime—Haematuria—Entecavir—hepatitis B	0.00942	0.00943	CcSEcCtD
Cefpodoxime—Gastritis—Telbivudine—hepatitis B	0.00932	0.00934	CcSEcCtD
Cefpodoxime—Vasodilation—Lamivudine—hepatitis B	0.00931	0.00932	CcSEcCtD
Cefpodoxime—Vasodilation procedure—Lamivudine—hepatitis B	0.00931	0.00932	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00929	0.0093	CcSEcCtD
Cefpodoxime—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00919	0.00921	CcSEcCtD
Cefpodoxime—Abdominal distension—Telbivudine—hepatitis B	0.00917	0.00918	CcSEcCtD
Cefpodoxime—Rectal haemorrhage—Lamivudine—hepatitis B	0.00905	0.00907	CcSEcCtD
Cefpodoxime—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00905	0.00906	CcSEcCtD
Cefpodoxime—Oedema peripheral—Entecavir—hepatitis B	0.00874	0.00875	CcSEcCtD
Cefpodoxime—Neutropenia—Telbivudine—hepatitis B	0.00851	0.00853	CcSEcCtD
Cefpodoxime—Eructation—Lamivudine—hepatitis B	0.00804	0.00805	CcSEcCtD
Cefpodoxime—Renal failure—Telbivudine—hepatitis B	0.00798	0.00799	CcSEcCtD
Cefpodoxime—Wheezing—Lamivudine—hepatitis B	0.00794	0.00795	CcSEcCtD
Cefpodoxime—Alopecia—Entecavir—hepatitis B	0.00784	0.00785	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Lamivudine—hepatitis B	0.00768	0.00769	CcSEcCtD
Cefpodoxime—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00742	0.00743	CcSEcCtD
Cefpodoxime—Mouth ulceration—Lamivudine—hepatitis B	0.00739	0.0074	CcSEcCtD
Cefpodoxime—Back pain—Adefovir Dipivoxil—hepatitis B	0.00729	0.0073	CcSEcCtD
Cefpodoxime—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00696	0.00697	CcSEcCtD
Cefpodoxime—Leukopenia—Entecavir—hepatitis B	0.00691	0.00692	CcSEcCtD
Cefpodoxime—Cough—Adefovir Dipivoxil—hepatitis B	0.00658	0.00658	CcSEcCtD
Cefpodoxime—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00641	0.00642	CcSEcCtD
Cefpodoxime—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00641	0.00642	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Entecavir—hepatitis B	0.0063	0.00631	CcSEcCtD
Cefpodoxime—Thirst—Lamivudine—hepatitis B	0.00624	0.00625	CcSEcCtD
Cefpodoxime—Renal impairment—Lamivudine—hepatitis B	0.00624	0.00625	CcSEcCtD
Cefpodoxime—Dysgeusia—Telbivudine—hepatitis B	0.00621	0.00622	CcSEcCtD
