nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—Citalopram—alcohol dependence	0.938	1	CbGbCtD
Bromodiphenhydramine—Dimenhydrinate—CHRM2—alcohol dependence	0.00316	0.0957	CrCbGaD
Bromodiphenhydramine—SLC47A1—brainstem—alcohol dependence	0.00249	0.0996	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal cortex—alcohol dependence	0.00223	0.0891	CbGeAlD
Bromodiphenhydramine—SLC47A1—gonad—alcohol dependence	0.00184	0.0738	CbGeAlD
Bromodiphenhydramine—Dimetindene—CHRM2—alcohol dependence	0.00171	0.0517	CrCbGaD
Bromodiphenhydramine—SLC47A1—digestive system—alcohol dependence	0.00169	0.0675	CbGeAlD
Bromodiphenhydramine—Diphenylpyraline—SLC6A3—alcohol dependence	0.00162	0.049	CrCbGaD
Bromodiphenhydramine—SLC47A1—blood—alcohol dependence	0.00161	0.0643	CbGeAlD
Bromodiphenhydramine—Tolterodine—CHRM2—alcohol dependence	0.00148	0.0448	CrCbGaD
Bromodiphenhydramine—SLC47A1—endocrine gland—alcohol dependence	0.00139	0.0557	CbGeAlD
Bromodiphenhydramine—SLC47A1—testis—alcohol dependence	0.00133	0.0532	CbGeAlD
Bromodiphenhydramine—SLC47A1—nervous system—alcohol dependence	0.0013	0.0522	CbGeAlD
Bromodiphenhydramine—SLC22A6—brain—alcohol dependence	0.00128	0.0511	CbGeAlD
Bromodiphenhydramine—SLC47A1—liver—alcohol dependence	0.00126	0.0503	CbGeAlD
Bromodiphenhydramine—SLC47A1—central nervous system—alcohol dependence	0.00126	0.0502	CbGeAlD
Bromodiphenhydramine—SLC47A1—cerebellum—alcohol dependence	0.00123	0.0491	CbGeAlD
Bromodiphenhydramine—Amitriptyline—OPRK1—alcohol dependence	0.00121	0.0365	CrCbGaD
Bromodiphenhydramine—HRH1—forebrain—alcohol dependence	0.00118	0.0473	CbGeAlD
Bromodiphenhydramine—Brompheniramine—CHRM2—alcohol dependence	0.0011	0.0333	CrCbGaD
Bromodiphenhydramine—SLC47A1—brain—alcohol dependence	0.000997	0.0399	CbGeAlD
Bromodiphenhydramine—Chlorphenamine—SLC6A3—alcohol dependence	0.000941	0.0285	CrCbGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—alcohol dependence	0.00092	0.0278	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR1B—alcohol dependence	0.000875	0.0265	CrCbGaD
Bromodiphenhydramine—Amitriptyline—OPRD1—alcohol dependence	0.00085	0.0257	CrCbGaD
Bromodiphenhydramine—HRH1—digestive system—alcohol dependence	0.00083	0.0332	CbGeAlD
Bromodiphenhydramine—Benzphetamine—SLC6A3—alcohol dependence	0.000797	0.0241	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2E1—alcohol dependence	0.000792	0.024	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A3—alcohol dependence	0.000791	0.0239	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—alcohol dependence	0.000773	0.0234	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CHRM2—alcohol dependence	0.000733	0.0222	CrCbGaD
Bromodiphenhydramine—Doxepin—CHRM2—alcohol dependence	0.000712	0.0215	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—alcohol dependence	0.000707	0.0214	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—alcohol dependence	0.000704	0.0213	CrCbGaD
Bromodiphenhydramine—Orphenadrine—CHRM2—alcohol dependence	0.000694	0.021	CrCbGaD
Bromodiphenhydramine—Promazine—DRD4—alcohol dependence	0.000687	0.0208	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP2E1—alcohol dependence	0.000686	0.0208	CrCbGaD
Bromodiphenhydramine—HRH1—endocrine gland—alcohol dependence	0.000686	0.0274	CbGeAlD
