nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—meninx—Behcet's disease	0.192	0.192	CbGeAlD
Lisuride—HTR2A—pulmonary artery—Behcet's disease	0.0374	0.0374	CbGeAlD
Lisuride—HTR2A—vein—Behcet's disease	0.0341	0.0341	CbGeAlD
Lisuride—HTR1B—artery—Behcet's disease	0.0289	0.0289	CbGeAlD
Lisuride—HTR1D—artery—Behcet's disease	0.0279	0.0279	CbGeAlD
Lisuride—HTR2A—pons—Behcet's disease	0.0265	0.0265	CbGeAlD
Lisuride—HTR1B—blood vessel—Behcet's disease	0.0225	0.0225	CbGeAlD
Lisuride—HTR1D—blood vessel—Behcet's disease	0.0218	0.0218	CbGeAlD
Lisuride—DRD1—brainstem—Behcet's disease	0.0152	0.0152	CbGeAlD
Lisuride—HTR2A—artery—Behcet's disease	0.0139	0.0139	CbGeAlD
Lisuride—HTR1B—brainstem—Behcet's disease	0.0123	0.0123	CbGeAlD
Lisuride—DRD4—brain—Behcet's disease	0.0121	0.0121	CbGeAlD
Lisuride—HTR1D—brainstem—Behcet's disease	0.0119	0.0119	CbGeAlD
Lisuride—HTR2C—brainstem—Behcet's disease	0.0118	0.0118	CbGeAlD
Lisuride—HTR2A—endothelium—Behcet's disease	0.0117	0.0117	CbGeAlD
Lisuride—HTR1D—eye—Behcet's disease	0.0116	0.0116	CbGeAlD
Lisuride—DRD3—nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Lisuride—HTR2A—blood vessel—Behcet's disease	0.0108	0.0108	CbGeAlD
Lisuride—DRD3—central nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Lisuride—DRD5—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Lisuride—DRD5—central nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Lisuride—HTR1A—brainstem—Behcet's disease	0.00992	0.00992	CbGeAlD
Lisuride—DRD1—midbrain—Behcet's disease	0.00967	0.00967	CbGeAlD
Lisuride—HTR2B—skin of body—Behcet's disease	0.00937	0.00937	CbGeAlD
Lisuride—DRD2—brainstem—Behcet's disease	0.00896	0.00896	CbGeAlD
Lisuride—DRD2—eye—Behcet's disease	0.00872	0.00872	CbGeAlD
Lisuride—DRD2—retina—Behcet's disease	0.00864	0.00864	CbGeAlD
Lisuride—ADRB1—cardiac atrium—Behcet's disease	0.00855	0.00855	CbGeAlD
Lisuride—ADRA1B—nervous system—Behcet's disease	0.00852	0.00852	CbGeAlD
Lisuride—DRD3—brain—Behcet's disease	0.00848	0.00848	CbGeAlD
Lisuride—ADRA1D—nervous system—Behcet's disease	0.00834	0.00834	CbGeAlD
Lisuride—HTR2C—medulla oblongata—Behcet's disease	0.00821	0.00821	CbGeAlD
Lisuride—ADRA1B—central nervous system—Behcet's disease	0.00821	0.00821	CbGeAlD
Lisuride—ADRA1D—central nervous system—Behcet's disease	0.00803	0.00803	CbGeAlD
Lisuride—DRD5—brain—Behcet's disease	0.00795	0.00795	CbGeAlD
Lisuride—DRD1—nervous system—Behcet's disease	0.00795	0.00795	CbGeAlD
Lisuride—HTR1B—midbrain—Behcet's disease	0.00783	0.00783	CbGeAlD
Lisuride—DRD1—central nervous system—Behcet's disease	0.00765	0.00765	CbGeAlD
Lisuride—HTR1B—spinal cord—Behcet's disease	0.00764	0.00764	CbGeAlD
Lisuride—HTR1D—midbrain—Behcet's disease	0.00758	0.00758	CbGeAlD
Lisuride—HTR2C—midbrain—Behcet's disease	0.00751	0.00751	CbGeAlD
Lisuride—HTR2C—spinal cord—Behcet's disease	0.00733	0.00733	CbGeAlD
Lisuride—ADRA2C—mammalian vulva—Behcet's disease	0.00673	0.00673	CbGeAlD
Lisuride—ADRA1B—brain—Behcet's disease	0.00652	0.00652	CbGeAlD
Lisuride—ADRA2C—cardiac atrium—Behcet's disease	0.00644	0.00644	CbGeAlD
Lisuride—HTR1B—nervous system—Behcet's disease	0.00644	0.00644	CbGeAlD
Lisuride—ADRA1D—brain—Behcet's disease	0.00637	0.00637	CbGeAlD
Lisuride—HTR1A—midbrain—Behcet's disease	0.00632	0.00632	CbGeAlD
Lisuride—HTR1D—nervous system—Behcet's disease	0.00623	0.00623	CbGeAlD
Lisuride—HTR1B—central nervous system—Behcet's disease	0.0062	0.0062	CbGeAlD
Lisuride—HTR2C—nervous system—Behcet's disease	0.00617	0.00617	CbGeAlD
Lisuride—HTR1A—spinal cord—Behcet's disease	0.00617	0.00617	CbGeAlD
Lisuride—ADRA2C—medulla oblongata—Behcet's disease	0.00607	0.00607	CbGeAlD
