nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Pain—Fluorouracil—pancreatic cancer	0.00078	0.00078	CcSEcCtD
Iron—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000778	0.000778	CcSEcCtD
Iron—Muscle spasms—Docetaxel—pancreatic cancer	0.000775	0.000775	CcSEcCtD
Iron—Dizziness—Sunitinib—pancreatic cancer	0.000764	0.000764	CcSEcCtD
Iron—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000764	0.000764	CcSEcCtD
Iron—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00076	0.00076	CcSEcCtD
Iron—Angina pectoris—Epirubicin—pancreatic cancer	0.00076	0.00076	CcSEcCtD
Iron—Abdominal pain—Irinotecan—pancreatic cancer	0.000753	0.000753	CcSEcCtD
Iron—Body temperature increased—Irinotecan—pancreatic cancer	0.000753	0.000753	CcSEcCtD
Iron—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000751	0.000751	CcSEcCtD
Iron—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000747	0.000747	CcSEcCtD
Iron—Anaemia—Docetaxel—pancreatic cancer	0.000745	0.000745	CcSEcCtD
Iron—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000737	0.000737	CcSEcCtD
Iron—Vomiting—Sunitinib—pancreatic cancer	0.000735	0.000735	CcSEcCtD
Iron—Body temperature increased—Gemcitabine—pancreatic cancer	0.000733	0.000733	CcSEcCtD
Iron—Rash—Sunitinib—pancreatic cancer	0.000729	0.000729	CcSEcCtD
Iron—Dermatitis—Sunitinib—pancreatic cancer	0.000728	0.000728	CcSEcCtD
Iron—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000725	0.000725	CcSEcCtD
Iron—Urticaria—Fluorouracil—pancreatic cancer	0.000724	0.000724	CcSEcCtD
Iron—Headache—Sunitinib—pancreatic cancer	0.000724	0.000724	CcSEcCtD
Iron—Syncope—Docetaxel—pancreatic cancer	0.000723	0.000723	CcSEcCtD
Iron—Body temperature increased—Fluorouracil—pancreatic cancer	0.000721	0.000721	CcSEcCtD
Iron—Loss of consciousness—Docetaxel—pancreatic cancer	0.000709	0.000709	CcSEcCtD
Iron—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000704	0.000704	CcSEcCtD
Iron—Cough—Docetaxel—pancreatic cancer	0.000704	0.000704	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—pancreatic cancer	0.000703	0.000703	CcSEcCtD
Iron—Hypersensitivity—Irinotecan—pancreatic cancer	0.000701	0.000701	CcSEcCtD
Iron—Pneumonia—Epirubicin—pancreatic cancer	0.0007	0.0007	CcSEcCtD
Iron—Convulsion—Docetaxel—pancreatic cancer	0.000699	0.000699	CcSEcCtD
Iron—Hypertension—Docetaxel—pancreatic cancer	0.000696	0.000696	CcSEcCtD
Iron—Infestation NOS—Epirubicin—pancreatic cancer	0.000696	0.000696	CcSEcCtD
Iron—Infestation—Epirubicin—pancreatic cancer	0.000696	0.000696	CcSEcCtD
Iron—Myalgia—Docetaxel—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Iron—Arthralgia—Docetaxel—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Iron—Chest pain—Docetaxel—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Iron—Nausea—Sunitinib—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Iron—Asthenia—Irinotecan—pancreatic cancer	0.000683	0.000683	CcSEcCtD
Iron—Urinary tract infection—Epirubicin—pancreatic cancer	0.000676	0.000676	CcSEcCtD
Iron—Conjunctivitis—Epirubicin—pancreatic cancer	0.000676	0.000676	CcSEcCtD
Iron—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000672	0.000672	CcSEcCtD
Iron—Dry mouth—Docetaxel—pancreatic cancer	0.000671	0.000671	CcSEcCtD
Iron—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000671	0.000671	CcSEcCtD
Iron—Sweating—Epirubicin—pancreatic cancer	0.000667	0.000667	CcSEcCtD
Iron—Asthenia—Gemcitabine—pancreatic cancer	0.000665	0.000665	CcSEcCtD
Iron—Haematuria—Epirubicin—pancreatic cancer	0.000664	0.000664	CcSEcCtD
Iron—Confusional state—Docetaxel—pancreatic cancer	0.000664	0.000664	CcSEcCtD
Iron—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000658	0.000658	CcSEcCtD
Iron—Oedema—Docetaxel—pancreatic cancer	0.000658	0.000658	CcSEcCtD
Iron—Pruritus—Gemcitabine—pancreatic cancer	0.000656	0.000656	CcSEcCtD
Iron—Infection—Docetaxel—pancreatic cancer	0.000654	0.000654	CcSEcCtD
Iron—Sinusitis—Epirubicin—pancreatic cancer	0.000653	0.000653	CcSEcCtD
Iron—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000651	0.000651	CcSEcCtD
Iron—Diarrhoea—Irinotecan—pancreatic cancer	0.000651	0.000651	CcSEcCtD
Iron—Pneumonia—Doxorubicin—pancreatic cancer	0.000648	0.000648	CcSEcCtD
Iron—Shock—Docetaxel—pancreatic cancer	0.000647	0.000647	CcSEcCtD
Iron—Nervous system disorder—Docetaxel—pancreatic cancer	0.000645	0.000645	CcSEcCtD
Iron—Pruritus—Fluorouracil—pancreatic cancer	0.000645	0.000645	CcSEcCtD
Iron—Infestation—Doxorubicin—pancreatic cancer	0.000644	0.000644	CcSEcCtD
Iron—Infestation NOS—Doxorubicin—pancreatic cancer	0.000644	0.000644	CcSEcCtD
Iron—Tachycardia—Docetaxel—pancreatic cancer	0.000642	0.000642	CcSEcCtD
