nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—renal system—uterine cancer	0.0152	0.0622	CbGeAlD
Methyldopa—COMT—myometrium—uterine cancer	0.0138	0.0565	CbGeAlD
Methyldopa—SLC15A1—epithelium—uterine cancer	0.0122	0.0499	CbGeAlD
Methyldopa—DDC—female reproductive system—uterine cancer	0.0122	0.0498	CbGeAlD
Methyldopa—SLC15A1—renal system—uterine cancer	0.0113	0.0463	CbGeAlD
Methyldopa—SLC15A1—endometrium—uterine cancer	0.0109	0.0447	CbGeAlD
Methyldopa—COMT—uterine cervix—uterine cancer	0.0107	0.044	CbGeAlD
Methyldopa—SLC15A1—mammalian vulva—uterine cancer	0.0106	0.0433	CbGeAlD
Methyldopa—COMT—smooth muscle tissue—uterine cancer	0.0104	0.0427	CbGeAlD
Methyldopa—COMT—decidua—uterine cancer	0.0102	0.0419	CbGeAlD
Methyldopa—COMT—renal system—uterine cancer	0.01	0.0411	CbGeAlD
Methyldopa—Myocarditis—Epirubicin—uterine cancer	0.00991	0.0131	CcSEcCtD
Methyldopa—COMT—endometrium—uterine cancer	0.0097	0.0398	CbGeAlD
Methyldopa—Tenderness—Progesterone—uterine cancer	0.00967	0.0128	CcSEcCtD
Methyldopa—Amenorrhoea—Progesterone—uterine cancer	0.0096	0.0127	CcSEcCtD
Methyldopa—COMT—mammalian vulva—uterine cancer	0.00939	0.0385	CbGeAlD
Methyldopa—Endocrine disorder—Medroxyprogesterone Acetate—uterine cancer	0.00922	0.0122	CcSEcCtD
Methyldopa—Myocarditis—Doxorubicin—uterine cancer	0.00917	0.0121	CcSEcCtD
Methyldopa—COMT—uterus—uterine cancer	0.00894	0.0367	CbGeAlD
Methyldopa—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.00876	0.0116	CcSEcCtD
Methyldopa—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0087	0.0115	CcSEcCtD
Methyldopa—Hepatocellular injury—Progesterone—uterine cancer	0.00844	0.0112	CcSEcCtD
Methyldopa—SLC15A1—vagina—uterine cancer	0.00817	0.0335	CbGeAlD
Methyldopa—COMT—female reproductive system—uterine cancer	0.00804	0.033	CbGeAlD
Methyldopa—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00764	0.0101	CcSEcCtD
Methyldopa—Lightheadedness—Progesterone—uterine cancer	0.00755	0.00998	CcSEcCtD
Methyldopa—COMT—female gonad—uterine cancer	0.00732	0.03	CbGeAlD
Methyldopa—COMT—vagina—uterine cancer	0.00727	0.0298	CbGeAlD
Methyldopa—DDC—lymph node—uterine cancer	0.00711	0.0292	CbGeAlD
Methyldopa—ADRA2A—myometrium—uterine cancer	0.00702	0.0288	CbGeAlD
Methyldopa—Nasal congestion—Progesterone—uterine cancer	0.00672	0.00889	CcSEcCtD
Methyldopa—Libido decreased—Progesterone—uterine cancer	0.0066	0.00873	CcSEcCtD
Methyldopa—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00615	0.00813	CcSEcCtD
Methyldopa—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00612	0.00809	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Progesterone—uterine cancer	0.00607	0.00804	CcSEcCtD
Methyldopa—Libido decreased—Medroxyprogesterone Acetate—uterine cancer	0.00598	0.00791	CcSEcCtD
Methyldopa—Infection—Carboplatin—uterine cancer	0.00569	0.00753	CcSEcCtD
Methyldopa—Liver function test abnormal—Progesterone—uterine cancer	0.00565	0.00748	CcSEcCtD
Methyldopa—Pericarditis—Epirubicin—uterine cancer	0.00559	0.0074	CcSEcCtD
Methyldopa—Breast disorder—Progesterone—uterine cancer	0.00553	0.00732	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.0055	0.00728	CcSEcCtD
Methyldopa—ADRA2A—uterine cervix—uterine cancer	0.00546	0.0224	CbGeAlD
Methyldopa—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00542	0.00717	CcSEcCtD
Methyldopa—Abdominal distension—Progesterone—uterine cancer	0.00533	0.00705	CcSEcCtD
Methyldopa—ADRA2A—decidua—uterine cancer	0.00521	0.0213	CbGeAlD
Methyldopa—Pericarditis—Doxorubicin—uterine cancer	0.00517	0.00684	CcSEcCtD
