nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A8—choroid plexus—malignant glioma	0.053	0.16	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—malignant glioma	0.028	0.0844	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—malignant glioma	0.0258	0.0778	CbGeAlD
Dinoprost Tromethamine—GALR3—retina—malignant glioma	0.023	0.0694	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—malignant glioma	0.0152	0.0458	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—malignant glioma	0.014	0.0422	CbGeAlD
Dinoprost Tromethamine—Vasospasm—Carmustine—malignant glioma	0.014	0.0773	CcSEcCtD
Dinoprost Tromethamine—GALR3—cerebellum—malignant glioma	0.0117	0.0355	CbGeAlD
Dinoprost Tromethamine—HPGDS—embryo—malignant glioma	0.0102	0.0309	CbGeAlD
Dinoprost Tromethamine—PTGER3—telencephalon—malignant glioma	0.00963	0.0291	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—malignant glioma	0.00938	0.0283	CbGeAlD
Dinoprost Tromethamine—HPGDS—telencephalon—malignant glioma	0.00832	0.0251	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—malignant glioma	0.00764	0.0231	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Carmustine—malignant glioma	0.00687	0.038	CcSEcCtD
Dinoprost Tromethamine—PTGIR—telencephalon—malignant glioma	0.00678	0.0205	CbGeAlD
Dinoprost Tromethamine—HPGDS—medulla oblongata—malignant glioma	0.00654	0.0197	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—malignant glioma	0.00651	0.0196	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—malignant glioma	0.00624	0.0188	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—malignant glioma	0.00598	0.018	CbGeAlD
Dinoprost Tromethamine—HPGDS—spinal cord—malignant glioma	0.00583	0.0176	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—malignant glioma	0.00564	0.017	CbGeAlD
Dinoprost Tromethamine—Petechiae—Temozolomide—malignant glioma	0.0056	0.031	CcSEcCtD
Dinoprost Tromethamine—PTGER3—central nervous system—malignant glioma	0.00547	0.0165	CbGeAlD
Dinoprost Tromethamine—Extravasation—Carmustine—malignant glioma	0.00547	0.0303	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Carmustine—malignant glioma	0.00477	0.0264	CcSEcCtD
Dinoprost Tromethamine—PTGIR—spinal cord—malignant glioma	0.00475	0.0143	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—malignant glioma	0.00473	0.0143	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—medulla oblongata—malignant glioma	0.0047	0.0142	CbGeAlD
Dinoprost Tromethamine—Respiratory failure—Temozolomide—malignant glioma	0.0047	0.026	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Temozolomide—malignant glioma	0.00461	0.0255	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Carmustine—malignant glioma	0.00461	0.0255	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Temozolomide—malignant glioma	0.00445	0.0246	CcSEcCtD
Dinoprost Tromethamine—PTGER3—brain—malignant glioma	0.00434	0.0131	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—midbrain—malignant glioma	0.0043	0.013	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—spinal cord—malignant glioma	0.00419	0.0127	CbGeAlD
Dinoprost Tromethamine—Sepsis—Carmustine—malignant glioma	0.00414	0.0229	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Carmustine—malignant glioma	0.00402	0.0222	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Carmustine—malignant glioma	0.004	0.0221	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Carmustine—malignant glioma	0.00398	0.022	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Temozolomide—malignant glioma	0.00387	0.0214	CcSEcCtD
Dinoprost Tromethamine—PTGIR—central nervous system—malignant glioma	0.00386	0.0116	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—malignant glioma	0.00377	0.0114	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—malignant glioma	0.00375	0.0113	CbGeAlD
Dinoprost Tromethamine—Diplopia—Carmustine—malignant glioma	0.00346	0.0192	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—central nervous system—malignant glioma	0.0034	0.0103	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—malignant glioma	0.00337	0.0102	CbGeAlD
Dinoprost Tromethamine—Diplopia—Temozolomide—malignant glioma	0.00335	0.0185	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—cerebellum—malignant glioma	0.00333	0.01	CbGeAlD
Dinoprost Tromethamine—Hypokalaemia—Carmustine—malignant glioma	0.00315	0.0174	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Temozolomide—malignant glioma	0.00311	0.0172	CcSEcCtD
Dinoprost Tromethamine—PTGIR—brain—malignant glioma	0.00306	0.00924	CbGeAlD
Dinoprost Tromethamine—Hypokalaemia—Temozolomide—malignant glioma	0.00305	0.0169	CcSEcCtD
Dinoprost Tromethamine—SLC22A7—brain—malignant glioma	0.00291	0.00879	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—malignant glioma	0.00281	0.00849	CbGeAlD
Dinoprost Tromethamine—Dysuria—Temozolomide—malignant glioma	0.00271	0.015	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—brain—malignant glioma	0.0027	0.00816	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—malignant glioma	0.00268	0.00808	CbGeAlD
Dinoprost Tromethamine—Urinary tract infection—Carmustine—malignant glioma	0.00259	0.0144	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Temozolomide—malignant glioma	0.00251	0.0139	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—central nervous system—malignant glioma	0.00212	0.0064	CbGeAlD
Dinoprost Tromethamine—Angiopathy—Temozolomide—malignant glioma	0.0021	0.0116	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Temozolomide—malignant glioma	0.00209	0.0116	CcSEcCtD
Dinoprost Tromethamine—Chills—Temozolomide—malignant glioma	0.00208	0.0115	CcSEcCtD
Dinoprost Tromethamine—Back pain—Carmustine—malignant glioma	0.00202	0.0112	CcSEcCtD
Dinoprost Tromethamine—Back pain—Temozolomide—malignant glioma	0.00195	0.0108	CcSEcCtD
Dinoprost Tromethamine—Agitation—Carmustine—malignant glioma	0.00192	0.0106	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Temozolomide—malignant glioma	0.00187	0.0103	CcSEcCtD
Dinoprost Tromethamine—Agitation—Temozolomide—malignant glioma	0.00185	0.0102	CcSEcCtD
