nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Digestion impaired—Methoxsalen—vitiligo	0.106	0.106	CcSEcCtD
Buspirone—Redness—Methoxsalen—vitiligo	0.104	0.104	CcSEcCtD
Buspirone—Blister—Methoxsalen—vitiligo	0.0979	0.0979	CcSEcCtD
Buspirone—Dermatitis bullous—Methoxsalen—vitiligo	0.0536	0.0536	CcSEcCtD
Buspirone—Dry skin—Methoxsalen—vitiligo	0.0469	0.0469	CcSEcCtD
Buspirone—Depression—Methoxsalen—vitiligo	0.0393	0.0393	CcSEcCtD
Buspirone—Erythema—Methoxsalen—vitiligo	0.0308	0.0308	CcSEcCtD
Buspirone—Tension—Methoxsalen—vitiligo	0.0303	0.0303	CcSEcCtD
Buspirone—Dysgeusia—Methoxsalen—vitiligo	0.0302	0.0302	CcSEcCtD
Buspirone—Nervousness—Methoxsalen—vitiligo	0.03	0.03	CcSEcCtD
Buspirone—Muscle spasms—Methoxsalen—vitiligo	0.0296	0.0296	CcSEcCtD
Buspirone—Ill-defined disorder—Methoxsalen—vitiligo	0.0286	0.0286	CcSEcCtD
Buspirone—Malaise—Methoxsalen—vitiligo	0.0278	0.0278	CcSEcCtD
Buspirone—Vertigo—Methoxsalen—vitiligo	0.0277	0.0277	CcSEcCtD
Buspirone—Discomfort—Methoxsalen—vitiligo	0.0259	0.0259	CcSEcCtD
Buspirone—Oedema—Methoxsalen—vitiligo	0.0252	0.0252	CcSEcCtD
Buspirone—Hypotension—Methoxsalen—vitiligo	0.0235	0.0235	CcSEcCtD
Buspirone—Insomnia—Methoxsalen—vitiligo	0.0228	0.0228	CcSEcCtD
Buspirone—Dyspepsia—Methoxsalen—vitiligo	0.0222	0.0222	CcSEcCtD
Buspirone—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0217	0.0217	CcSEcCtD
Buspirone—Feeling abnormal—Methoxsalen—vitiligo	0.0207	0.0207	CcSEcCtD
Buspirone—Urticaria—Methoxsalen—vitiligo	0.02	0.02	CcSEcCtD
Buspirone—Body temperature increased—Methoxsalen—vitiligo	0.0199	0.0199	CcSEcCtD
Buspirone—Hypersensitivity—Methoxsalen—vitiligo	0.0185	0.0185	CcSEcCtD
Buspirone—Pruritus—Methoxsalen—vitiligo	0.0178	0.0178	CcSEcCtD
Buspirone—Dizziness—Methoxsalen—vitiligo	0.0166	0.0166	CcSEcCtD
Buspirone—Rash—Methoxsalen—vitiligo	0.0159	0.0159	CcSEcCtD
Buspirone—Dermatitis—Methoxsalen—vitiligo	0.0159	0.0159	CcSEcCtD
Buspirone—Headache—Methoxsalen—vitiligo	0.0158	0.0158	CcSEcCtD
Buspirone—Nausea—Methoxsalen—vitiligo	0.0149	0.0149	CcSEcCtD
