nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRM2—type 1 diabetes mellitus	0.977	1	CbGaD
Rocuronium—Pipecuronium—CHRM2—type 1 diabetes mellitus	0.00398	0.525	CrCbGaD
Rocuronium—Pancuronium—CHRM2—type 1 diabetes mellitus	0.0036	0.475	CrCbGaD
Rocuronium—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.000978	0.0638	CbGpPWpGaD
Rocuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.000523	0.0341	CbGpPWpGaD
Rocuronium—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0005	0.0326	CbGpPWpGaD
Rocuronium—SLCO1A2—Transport of organic anions—ALB—type 1 diabetes mellitus	0.000349	0.0227	CbGpPWpGaD
Rocuronium—SLC22A1—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.000347	0.0226	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.000303	0.0197	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—type 1 diabetes mellitus	0.000291	0.0189	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.000265	0.0173	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.000263	0.0171	CbGpPWpGaD
Rocuronium—SLCO1A2—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.000258	0.0168	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000234	0.0153	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000224	0.0146	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00021	0.0137	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.00021	0.0137	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000205	0.0134	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000205	0.0134	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000203	0.0132	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000199	0.013	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000193	0.0126	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000189	0.0123	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—GAD2—type 1 diabetes mellitus	0.000179	0.0117	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.000176	0.0115	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000175	0.0114	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000174	0.0114	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000173	0.0113	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000166	0.0108	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000166	0.0108	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000165	0.0107	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000164	0.0107	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000162	0.0106	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.000158	0.0103	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000157	0.0102	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—GAD1—type 1 diabetes mellitus	0.000156	0.0101	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000153	0.01	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000153	0.00995	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000145	0.00945	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—STAT3—type 1 diabetes mellitus	0.000139	0.00906	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000138	0.009	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000136	0.00885	CbGpPWpGaD
Rocuronium—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000135	0.0088	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000134	0.00871	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000132	0.00862	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000131	0.00855	CbGpPWpGaD
Rocuronium—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000129	0.00843	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000127	0.0083	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000127	0.00828	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000126	0.00819	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000125	0.00815	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000124	0.00808	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000117	0.00766	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000117	0.00764	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000107	0.00696	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000102	0.00662	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	9.3e-05	0.00606	CbGpPWpGaD
