nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00314	0.00314	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—KCNQ5—refractive error	0.00313	0.00313	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00312	0.00312	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—BMP2—refractive error	0.0031	0.0031	CbGpPWpGaD
Methoxyflurane—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0031	0.0031	CbGpPWpGaD
Methoxyflurane—GABRA6—Orphan transporters—TUBB3—refractive error	0.00309	0.00309	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00308	0.00308	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—KCNJ2—refractive error	0.00305	0.00305	CbGpPWpGaD
Methoxyflurane—GABRA4—Orphan transporters—TUBB3—refractive error	0.00305	0.00305	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00304	0.00304	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00303	0.00303	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00302	0.00302	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00298	0.00298	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00293	0.00293	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00291	0.00291	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0029	0.0029	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—GJD2—refractive error	0.0029	0.0029	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00286	0.00286	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—GJD2—refractive error	0.00285	0.00285	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.00284	0.00284	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00282	0.00282	CbGpPWpGaD
Methoxyflurane—GABRB2—Orphan transporters—TUBB3—refractive error	0.00279	0.00279	CbGpPWpGaD
