nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO3—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Cimetidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0159	0.0159	CbGpPWpGaD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Cimetidine—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Cimetidine—CYP2C19—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Cimetidine—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Cimetidine—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Cimetidine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Cimetidine—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Cimetidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Cimetidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00946	0.00946	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
Cimetidine—SLC22A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00858	0.00858	CbGpPWpGaD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.008	0.008	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00798	0.00798	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00778	0.00778	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00778	0.00778	CbGpPWpGaD
Cimetidine—HRH2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00778	0.00778	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00721	0.00721	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00677	0.00677	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00667	0.00667	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00602	0.00602	CbGpPWpGaD
Cimetidine—CYP11B1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00602	0.00602	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—NMNAT1—age related macular degeneration	0.00587	0.00587	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ELOVL4—age related macular degeneration	0.00513	0.00513	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00509	0.00509	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—RHO—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00489	0.00489	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Cimetidine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Cimetidine—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—NMNAT1—age related macular degeneration	0.0042	0.0042	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—SLC16A8—age related macular degeneration	0.00414	0.00414	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
