nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC16A1—Valproic Acid—migraine	0.13	0.168	CbGbCtD
Pravastatin—SLC22A7—Valproic Acid—migraine	0.064	0.0825	CbGbCtD
Pravastatin—ABCB11—Verapamil—migraine	0.0616	0.0794	CbGbCtD
Pravastatin—SLC22A8—Valproic Acid—migraine	0.0391	0.0504	CbGbCtD
Pravastatin—SLCO1A2—Verapamil—migraine	0.0391	0.0504	CbGbCtD
Pravastatin—SLCO1B1—Verapamil—migraine	0.0368	0.0475	CbGbCtD
Pravastatin—ABCC2—Verapamil—migraine	0.0324	0.0418	CbGbCtD
Pravastatin—ABCG2—Verapamil—migraine	0.0293	0.0377	CbGbCtD
Pravastatin—SLC22A6—Valproic Acid—migraine	0.0272	0.0351	CbGbCtD
Pravastatin—CYP3A5—Propranolol—migraine	0.0236	0.0305	CbGbCtD
Pravastatin—CYP3A5—Amitriptyline—migraine	0.0204	0.0264	CbGbCtD
Pravastatin—CYP2C8—Amitriptyline—migraine	0.0196	0.0253	CbGbCtD
Pravastatin—CYP3A5—Valproic Acid—migraine	0.0186	0.024	CbGbCtD
Pravastatin—CYP2C8—Valproic Acid—migraine	0.0179	0.0231	CbGbCtD
Pravastatin—ABCB1—Timolol—migraine	0.0173	0.0222	CbGbCtD
Pravastatin—CYP2D6—Timolol—migraine	0.0163	0.021	CbGbCtD
Pravastatin—CYP3A5—Verapamil—migraine	0.0162	0.0209	CbGbCtD
Pravastatin—CYP2C8—Verapamil—migraine	0.0156	0.0201	CbGbCtD
Pravastatin—ABCB1—Propranolol—migraine	0.0154	0.0198	CbGbCtD
Pravastatin—CYP2D6—Propranolol—migraine	0.0145	0.0187	CbGbCtD
Pravastatin—CYP2C9—Amitriptyline—migraine	0.0137	0.0177	CbGbCtD
Pravastatin—ABCB1—Amitriptyline—migraine	0.0133	0.0172	CbGbCtD
Pravastatin—CYP2D6—Amitriptyline—migraine	0.0125	0.0162	CbGbCtD
Pravastatin—CYP2C9—Valproic Acid—migraine	0.0125	0.0161	CbGbCtD
Pravastatin—CYP2C9—Verapamil—migraine	0.0109	0.014	CbGbCtD
Pravastatin—ABCB1—Verapamil—migraine	0.0106	0.0136	CbGbCtD
Pravastatin—CYP2D6—Verapamil—migraine	0.00994	0.0128	CbGbCtD
Pravastatin—CYP3A4—Propranolol—migraine	0.00921	0.0119	CbGbCtD
Pravastatin—CYP3A4—Amitriptyline—migraine	0.00797	0.0103	CbGbCtD
Pravastatin—CYP3A4—Valproic Acid—migraine	0.00726	0.00937	CbGbCtD
Pravastatin—CYP3A4—Topiramate—migraine	0.00655	0.00845	CbGbCtD
Pravastatin—CYP3A4—Verapamil—migraine	0.00632	0.00815	CbGbCtD
Pravastatin—Nervousness—Valproic Acid—migraine	0.000249	0.00111	CcSEcCtD
Pravastatin—Rash—Amitriptyline—migraine	0.000248	0.00111	CcSEcCtD
Pravastatin—Dermatitis—Amitriptyline—migraine	0.000248	0.0011	CcSEcCtD
Pravastatin—Headache—Amitriptyline—migraine	0.000247	0.0011	CcSEcCtD
Pravastatin—Muscle spasms—Valproic Acid—migraine	0.000246	0.0011	CcSEcCtD
Pravastatin—Rhinitis—Gabapentin—migraine	0.000245	0.00109	CcSEcCtD
Pravastatin—Tinnitus—Timolol—migraine	0.000244	0.00109	CcSEcCtD
Pravastatin—Hepatitis—Gabapentin—migraine	0.000244	0.00109	CcSEcCtD
Pravastatin—Cardiac disorder—Timolol—migraine	0.000243	0.00108	CcSEcCtD
Pravastatin—Feeling abnormal—Verapamil—migraine	0.000243	0.00108	CcSEcCtD
Pravastatin—Hypoaesthesia—Gabapentin—migraine	0.000243	0.00108	CcSEcCtD
Pravastatin—Pharyngitis—Gabapentin—migraine	0.000242	0.00108	CcSEcCtD
Pravastatin—Vision blurred—Valproic Acid—migraine	0.000241	0.00108	CcSEcCtD
Pravastatin—Tremor—Valproic Acid—migraine	0.00024	0.00107	CcSEcCtD
Pravastatin—Dysuria—Topiramate—migraine	0.00024	0.00107	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Topiramate—migraine	0.000238	0.00106	CcSEcCtD
Pravastatin—Ill-defined disorder—Valproic Acid—migraine	0.000238	0.00106	CcSEcCtD
Pravastatin—Anaemia—Valproic Acid—migraine	0.000237	0.00105	CcSEcCtD
Pravastatin—Hypersensitivity—Propranolol—migraine	0.000236	0.00105	CcSEcCtD
Pravastatin—Erectile dysfunction—Topiramate—migraine	0.000236	0.00105	CcSEcCtD
Pravastatin—Visual impairment—Gabapentin—migraine	0.000235	0.00105	CcSEcCtD
Pravastatin—Urticaria—Verapamil—migraine	0.000234	0.00104	CcSEcCtD
Pravastatin—Angioedema—Valproic Acid—migraine	0.000234	0.00104	CcSEcCtD
Pravastatin—Photosensitivity reaction—Topiramate—migraine	0.000234	0.00104	CcSEcCtD
Pravastatin—Arrhythmia—Timolol—migraine	0.000234	0.00104	CcSEcCtD
Pravastatin—Nausea—Amitriptyline—migraine	0.000234	0.00104	CcSEcCtD
Pravastatin—Weight increased—Topiramate—migraine	0.000233	0.00104	CcSEcCtD
Pravastatin—Weight decreased—Topiramate—migraine	0.000232	0.00103	CcSEcCtD
Pravastatin—Alopecia—Timolol—migraine	0.000231	0.00103	CcSEcCtD
Pravastatin—Malaise—Valproic Acid—migraine	0.000231	0.00103	CcSEcCtD
Pravastatin—Erythema multiforme—Gabapentin—migraine	0.000231	0.00103	CcSEcCtD
Pravastatin—Vertigo—Valproic Acid—migraine	0.00023	0.00103	CcSEcCtD
Pravastatin—Asthenia—Propranolol—migraine	0.00023	0.00102	CcSEcCtD
Pravastatin—Leukopenia—Valproic Acid—migraine	0.000229	0.00102	CcSEcCtD
Pravastatin—Depression—Topiramate—migraine	0.000228	0.00102	CcSEcCtD
Pravastatin—Tinnitus—Gabapentin—migraine	0.000227	0.00101	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Topiramate—migraine	0.000227	0.00101	CcSEcCtD
Pravastatin—Cardiac disorder—Gabapentin—migraine	0.000226	0.00101	CcSEcCtD
Pravastatin—Neuropathy peripheral—Topiramate—migraine	0.000224	0.000998	CcSEcCtD
Pravastatin—Tension—Timolol—migraine	0.000224	0.000997	CcSEcCtD
Pravastatin—Cough—Valproic Acid—migraine	0.000224	0.000996	CcSEcCtD
Pravastatin—Dysgeusia—Timolol—migraine	0.000223	0.000995	CcSEcCtD
Pravastatin—Urinary tract infection—Topiramate—migraine	0.000222	0.00099	CcSEcCtD
Pravastatin—Nervousness—Timolol—migraine	0.000221	0.000986	CcSEcCtD
Pravastatin—Hypertension—Valproic Acid—migraine	0.000221	0.000985	CcSEcCtD
Pravastatin—Diarrhoea—Propranolol—migraine	0.000219	0.000977	CcSEcCtD
Pravastatin—Chills—Gabapentin—migraine	0.000219	0.000975	CcSEcCtD
Pravastatin—Chest pain—Valproic Acid—migraine	0.000218	0.000971	CcSEcCtD
Pravastatin—Myalgia—Valproic Acid—migraine	0.000218	0.000971	CcSEcCtD
Pravastatin—Arthralgia—Valproic Acid—migraine	0.000218	0.000971	CcSEcCtD
Pravastatin—Anxiety—Valproic Acid—migraine	0.000217	0.000968	CcSEcCtD
Pravastatin—Hypersensitivity—Verapamil—migraine	0.000217	0.000968	CcSEcCtD
Pravastatin—Alopecia—Gabapentin—migraine	0.000216	0.00096	CcSEcCtD
Pravastatin—Discomfort—Valproic Acid—migraine	0.000215	0.00096	CcSEcCtD
Pravastatin—Vision blurred—Timolol—migraine	0.000215	0.000957	CcSEcCtD
Pravastatin—Sinusitis—Topiramate—migraine	0.000214	0.000955	CcSEcCtD
Pravastatin—Dizziness—Propranolol—migraine	0.000212	0.000944	CcSEcCtD
Pravastatin—Asthenia—Verapamil—migraine	0.000212	0.000942	CcSEcCtD
Pravastatin—Confusional state—Valproic Acid—migraine	0.000211	0.000939	CcSEcCtD
Pravastatin—Flatulence—Gabapentin—migraine	0.000209	0.000932	CcSEcCtD
Pravastatin—Anaphylactic shock—Valproic Acid—migraine	0.000209	0.000931	CcSEcCtD
Pravastatin—Oedema—Valproic Acid—migraine	0.000209	0.000931	CcSEcCtD
Pravastatin—Pruritus—Verapamil—migraine	0.000209	0.000929	CcSEcCtD
Pravastatin—Tension—Gabapentin—migraine	0.000208	0.000928	CcSEcCtD
Pravastatin—Angioedema—Timolol—migraine	0.000208	0.000928	CcSEcCtD
Pravastatin—Dysgeusia—Gabapentin—migraine	0.000208	0.000926	CcSEcCtD
Pravastatin—Infection—Valproic Acid—migraine	0.000208	0.000925	CcSEcCtD
Pravastatin—Nervousness—Gabapentin—migraine	0.000206	0.000919	CcSEcCtD
Pravastatin—Rhinitis—Topiramate—migraine	0.000206	0.000916	CcSEcCtD
Pravastatin—Hepatitis—Topiramate—migraine	0.000205	0.000914	CcSEcCtD
Pravastatin—Vertigo—Timolol—migraine	0.000205	0.000912	CcSEcCtD
Pravastatin—Thrombocytopenia—Valproic Acid—migraine	0.000205	0.000912	CcSEcCtD
Pravastatin—Hypoaesthesia—Topiramate—migraine	0.000204	0.000909	CcSEcCtD
Pravastatin—Muscle spasms—Gabapentin—migraine	0.000204	0.000909	CcSEcCtD
Pravastatin—Vomiting—Propranolol—migraine	0.000204	0.000908	CcSEcCtD
Pravastatin—Pharyngitis—Topiramate—migraine	0.000204	0.000907	CcSEcCtD
Pravastatin—Hyperhidrosis—Valproic Acid—migraine	0.000202	0.0009	CcSEcCtD
Pravastatin—Rash—Propranolol—migraine	0.000202	0.0009	CcSEcCtD
Pravastatin—Dermatitis—Propranolol—migraine	0.000202	0.000899	CcSEcCtD
Pravastatin—Diarrhoea—Verapamil—migraine	0.000202	0.000899	CcSEcCtD
Pravastatin—Vision blurred—Gabapentin—migraine	0.0002	0.000891	CcSEcCtD
Pravastatin—Anorexia—Valproic Acid—migraine	0.000199	0.000888	CcSEcCtD
Pravastatin—Cough—Timolol—migraine	0.000199	0.000886	CcSEcCtD
Pravastatin—Tremor—Gabapentin—migraine	0.000199	0.000886	CcSEcCtD
Pravastatin—Visual impairment—Topiramate—migraine	0.000198	0.000881	CcSEcCtD
Pravastatin—Ill-defined disorder—Gabapentin—migraine	0.000197	0.000878	CcSEcCtD
Pravastatin—Hypertension—Timolol—migraine	0.000197	0.000877	CcSEcCtD
Pravastatin—Anaemia—Gabapentin—migraine	0.000196	0.000874	CcSEcCtD
Pravastatin—Dizziness—Verapamil—migraine	0.000195	0.000868	CcSEcCtD
Pravastatin—Chest pain—Timolol—migraine	0.000194	0.000865	CcSEcCtD
Pravastatin—Arthralgia—Timolol—migraine	0.000194	0.000865	CcSEcCtD
Pravastatin—Myalgia—Timolol—migraine	0.000194	0.000865	CcSEcCtD
Pravastatin—Erythema multiforme—Topiramate—migraine	0.000194	0.000864	CcSEcCtD
Pravastatin—Angioedema—Gabapentin—migraine	0.000194	0.000864	CcSEcCtD
Pravastatin—Anxiety—Timolol—migraine	0.000193	0.000862	CcSEcCtD
Pravastatin—Discomfort—Timolol—migraine	0.000192	0.000854	CcSEcCtD
Pravastatin—Malaise—Gabapentin—migraine	0.000191	0.000853	CcSEcCtD
Pravastatin—Tinnitus—Topiramate—migraine	0.000191	0.000852	CcSEcCtD
Pravastatin—Vertigo—Gabapentin—migraine	0.000191	0.00085	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Valproic Acid—migraine	0.00019	0.000848	CcSEcCtD
Pravastatin—Flushing—Topiramate—migraine	0.00019	0.000848	CcSEcCtD
Pravastatin—Cardiac disorder—Topiramate—migraine	0.00019	0.000848	CcSEcCtD
Pravastatin—Nausea—Propranolol—migraine	0.00019	0.000848	CcSEcCtD
Pravastatin—Leukopenia—Gabapentin—migraine	0.00019	0.000847	CcSEcCtD
Pravastatin—Insomnia—Valproic Acid—migraine	0.000189	0.000842	CcSEcCtD
Pravastatin—Paraesthesia—Valproic Acid—migraine	0.000188	0.000836	CcSEcCtD
Pravastatin—Confusional state—Timolol—migraine	0.000188	0.000836	CcSEcCtD
Pravastatin—Vomiting—Verapamil—migraine	0.000187	0.000835	CcSEcCtD
Pravastatin—Dyspnoea—Valproic Acid—migraine	0.000186	0.00083	CcSEcCtD
Pravastatin—Oedema—Timolol—migraine	0.000186	0.000829	CcSEcCtD
Pravastatin—Anaphylactic shock—Timolol—migraine	0.000186	0.000829	CcSEcCtD
Pravastatin—Rash—Verapamil—migraine	0.000186	0.000828	CcSEcCtD
Pravastatin—Dermatitis—Verapamil—migraine	0.000186	0.000827	CcSEcCtD
Pravastatin—Cough—Gabapentin—migraine	0.000185	0.000825	CcSEcCtD
Pravastatin—Infection—Timolol—migraine	0.000185	0.000823	CcSEcCtD
Pravastatin—Headache—Verapamil—migraine	0.000185	0.000823	CcSEcCtD
Pravastatin—Chills—Topiramate—migraine	0.000184	0.00082	CcSEcCtD
Pravastatin—Dyspepsia—Valproic Acid—migraine	0.000184	0.00082	CcSEcCtD
Pravastatin—Hypertension—Gabapentin—migraine	0.000183	0.000817	CcSEcCtD
Pravastatin—Decreased appetite—Valproic Acid—migraine	0.000182	0.000809	CcSEcCtD
Pravastatin—Alopecia—Topiramate—migraine	0.000181	0.000808	CcSEcCtD
Pravastatin—Arthralgia—Gabapentin—migraine	0.000181	0.000805	CcSEcCtD
Pravastatin—Myalgia—Gabapentin—migraine	0.000181	0.000805	CcSEcCtD
Pravastatin—Chest pain—Gabapentin—migraine	0.000181	0.000805	CcSEcCtD
Pravastatin—Fatigue—Valproic Acid—migraine	0.00018	0.000803	CcSEcCtD
Pravastatin—Anxiety—Gabapentin—migraine	0.00018	0.000802	CcSEcCtD
Pravastatin—Hyperhidrosis—Timolol—migraine	0.00018	0.000801	CcSEcCtD
Pravastatin—Pain—Valproic Acid—migraine	0.000179	0.000796	CcSEcCtD
Pravastatin—Constipation—Valproic Acid—migraine	0.000179	0.000796	CcSEcCtD
Pravastatin—Discomfort—Gabapentin—migraine	0.000179	0.000796	CcSEcCtD
Pravastatin—Anorexia—Timolol—migraine	0.000177	0.00079	CcSEcCtD
Pravastatin—Flatulence—Topiramate—migraine	0.000176	0.000784	CcSEcCtD
Pravastatin—Tension—Topiramate—migraine	0.000175	0.000781	CcSEcCtD
Pravastatin—Nausea—Verapamil—migraine	0.000175	0.00078	CcSEcCtD
Pravastatin—Dysgeusia—Topiramate—migraine	0.000175	0.000779	CcSEcCtD
Pravastatin—Confusional state—Gabapentin—migraine	0.000175	0.000778	CcSEcCtD
Pravastatin—Nervousness—Topiramate—migraine	0.000174	0.000773	CcSEcCtD
Pravastatin—Oedema—Gabapentin—migraine	0.000173	0.000772	CcSEcCtD
Pravastatin—Anaphylactic shock—Gabapentin—migraine	0.000173	0.000772	CcSEcCtD
Pravastatin—Feeling abnormal—Valproic Acid—migraine	0.000172	0.000767	CcSEcCtD
Pravastatin—Infection—Gabapentin—migraine	0.000172	0.000767	CcSEcCtD
Pravastatin—Muscle spasms—Topiramate—migraine	0.000172	0.000765	CcSEcCtD
Pravastatin—Gastrointestinal pain—Valproic Acid—migraine	0.000171	0.000761	CcSEcCtD
Pravastatin—Thrombocytopenia—Gabapentin—migraine	0.00017	0.000756	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Timolol—migraine	0.00017	0.000755	CcSEcCtD
Pravastatin—Vision blurred—Topiramate—migraine	0.000168	0.00075	CcSEcCtD
Pravastatin—Insomnia—Timolol—migraine	0.000168	0.00075	CcSEcCtD
Pravastatin—Hyperhidrosis—Gabapentin—migraine	0.000168	0.000746	CcSEcCtD
Pravastatin—Tremor—Topiramate—migraine	0.000167	0.000746	CcSEcCtD
Pravastatin—Paraesthesia—Timolol—migraine	0.000167	0.000744	CcSEcCtD
Pravastatin—Urticaria—Valproic Acid—migraine	0.000166	0.00074	CcSEcCtD
Pravastatin—Dyspnoea—Timolol—migraine	0.000166	0.000739	CcSEcCtD
Pravastatin—Ill-defined disorder—Topiramate—migraine	0.000166	0.000738	CcSEcCtD
Pravastatin—Abdominal pain—Valproic Acid—migraine	0.000165	0.000736	CcSEcCtD
Pravastatin—Body temperature increased—Valproic Acid—migraine	0.000165	0.000736	CcSEcCtD
Pravastatin—Anorexia—Gabapentin—migraine	0.000165	0.000736	CcSEcCtD
Pravastatin—Anaemia—Topiramate—migraine	0.000165	0.000735	CcSEcCtD
Pravastatin—Dyspepsia—Timolol—migraine	0.000164	0.00073	CcSEcCtD
Pravastatin—Decreased appetite—Timolol—migraine	0.000162	0.000721	CcSEcCtD
Pravastatin—Malaise—Topiramate—migraine	0.000161	0.000718	CcSEcCtD
Pravastatin—Vertigo—Topiramate—migraine	0.000161	0.000715	CcSEcCtD
Pravastatin—Fatigue—Timolol—migraine	0.00016	0.000715	CcSEcCtD
Pravastatin—Leukopenia—Topiramate—migraine	0.00016	0.000712	CcSEcCtD
Pravastatin—Pain—Timolol—migraine	0.000159	0.000709	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Gabapentin—migraine	0.000158	0.000703	CcSEcCtD
Pravastatin—Insomnia—Gabapentin—migraine	0.000157	0.000698	CcSEcCtD
Pravastatin—Cough—Topiramate—migraine	0.000156	0.000694	CcSEcCtD
Pravastatin—Paraesthesia—Gabapentin—migraine	0.000156	0.000693	CcSEcCtD
Pravastatin—Dyspnoea—Gabapentin—migraine	0.000155	0.000688	CcSEcCtD
Pravastatin—Hypertension—Topiramate—migraine	0.000154	0.000687	CcSEcCtD
Pravastatin—Hypersensitivity—Valproic Acid—migraine	0.000154	0.000686	CcSEcCtD
Pravastatin—Feeling abnormal—Timolol—migraine	0.000153	0.000683	CcSEcCtD
Pravastatin—Dyspepsia—Gabapentin—migraine	0.000153	0.000679	CcSEcCtD
Pravastatin—Gastrointestinal pain—Timolol—migraine	0.000152	0.000678	CcSEcCtD
Pravastatin—Arthralgia—Topiramate—migraine	0.000152	0.000677	CcSEcCtD
Pravastatin—Myalgia—Topiramate—migraine	0.000152	0.000677	CcSEcCtD
Pravastatin—Chest pain—Topiramate—migraine	0.000152	0.000677	CcSEcCtD
Pravastatin—Anxiety—Topiramate—migraine	0.000152	0.000675	CcSEcCtD
Pravastatin—Decreased appetite—Gabapentin—migraine	0.000151	0.000671	CcSEcCtD
