nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.204	0.423	CbGpPWpGaD
L-Proline—SLC6A7—lymphoid tissue—ocular cancer	0.0319	0.0617	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0319	0.0661	CbGpPWpGaD
L-Proline—PRODH—retina—ocular cancer	0.0316	0.061	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0284	0.0589	CbGpPWpGaD
L-Proline—EPRS—eye—ocular cancer	0.0277	0.0536	CbGeAlD
L-Proline—EPRS—retina—ocular cancer	0.0275	0.0531	CbGeAlD
L-Proline—PYCR2—eye—ocular cancer	0.026	0.0503	CbGeAlD
L-Proline—PYCR1—eye—ocular cancer	0.0258	0.0499	CbGeAlD
L-Proline—PPIH—retina—ocular cancer	0.0248	0.0479	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—ocular cancer	0.0242	0.0468	CbGeAlD
L-Proline—PROSC—eye—ocular cancer	0.0241	0.0466	CbGeAlD
L-Proline—PROSC—retina—ocular cancer	0.0239	0.0462	CbGeAlD
L-Proline—PPIG—retina—ocular cancer	0.0226	0.0436	CbGeAlD
L-Proline—PPIA—eye—ocular cancer	0.0221	0.0428	CbGeAlD
L-Proline—PPIA—retina—ocular cancer	0.0219	0.0424	CbGeAlD
L-Proline—P3H3—eye—ocular cancer	0.0218	0.0421	CbGeAlD
L-Proline—PPIG—epithelium—ocular cancer	0.0208	0.0403	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0205	0.0426	CbGpPWpGaD
L-Proline—P3H1—eye—ocular cancer	0.0186	0.036	CbGeAlD
L-Proline—PPIF—eye—ocular cancer	0.0179	0.0346	CbGeAlD
L-Proline—PPIF—retina—ocular cancer	0.0178	0.0343	CbGeAlD
L-Proline—PPIB—eye—ocular cancer	0.0171	0.033	CbGeAlD
L-Proline—PPIG—lymphoid tissue—ocular cancer	0.0161	0.031	CbGeAlD
L-Proline—PPIB—epithelium—ocular cancer	0.0156	0.0302	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.0153	0.0318	CbGpPWpGaD
L-Proline—PPIB—lymphoid tissue—ocular cancer	0.012	0.0232	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.0114	0.0237	CbGpPWpGaD
L-Proline—P4HA1—lymphoid tissue—ocular cancer	0.00991	0.0191	CbGeAlD
L-Proline—SLC16A10—epithelium—ocular cancer	0.00882	0.017	CbGeAlD
L-Proline—PARS2—Gene Expression—SF3B1—ocular cancer	0.00753	0.0156	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—TGFB1—ocular cancer	0.00707	0.0147	CbGpPWpGaD
L-Proline—SLC16A10—lymphoid tissue—ocular cancer	0.00679	0.0131	CbGeAlD
L-Proline—EPRS—Gene Expression—SF3B1—ocular cancer	0.00671	0.0139	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PSPH—ocular cancer	0.00586	0.0121	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—EIF1AX—ocular cancer	0.00531	0.011	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PSPH—ocular cancer	0.00522	0.0108	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—EIF1AX—ocular cancer	0.00473	0.0098	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00446	0.00924	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—E2F5—ocular cancer	0.00441	0.00915	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—E2F4—ocular cancer	0.00433	0.00897	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RBL1—ocular cancer	0.00424	0.00879	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RPL39—ocular cancer	0.00424	0.00879	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—E2F5—ocular cancer	0.00393	0.00816	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—E2F4—ocular cancer	0.00385	0.00799	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RPL39—ocular cancer	0.00378	0.00784	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RBL1—ocular cancer	0.00378	0.00784	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PSPH—ocular cancer	0.00377	0.00782	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RBBP4—ocular cancer	0.00368	0.00762	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—TFDP1—ocular cancer	0.00342	0.00709	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00341	0.00707	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00334	0.00692	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RBBP4—ocular cancer	0.00328	0.00679	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.0031	0.00643	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—TFDP1—ocular cancer	0.00305	0.00632	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—MAML2—ocular cancer	0.00272	0.00563	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—MAML2—ocular cancer	0.00242	0.00502	CbGpPWpGaD
