nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC10—Cyclosporine—focal segmental glomerulosclerosis	0.309	0.361	CbGbCtD
Daunorubicin—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.168	0.196	CbGbCtD
Daunorubicin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.119	0.14	CbGbCtD
Daunorubicin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0882	0.103	CbGbCtD
Daunorubicin—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0797	0.0934	CbGbCtD
Daunorubicin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0442	0.0517	CbGbCtD
Daunorubicin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0288	0.0337	CbGbCtD
Daunorubicin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0202	CbGbCtD
Daunorubicin—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0121	0.182	CbGeAlD
Daunorubicin—TOP2B—nephron tubule—focal segmental glomerulosclerosis	0.0033	0.0495	CbGeAlD
Daunorubicin—ABCC6—kidney—focal segmental glomerulosclerosis	0.00319	0.0479	CbGeAlD
Daunorubicin—YWHAG—kidney—focal segmental glomerulosclerosis	0.00301	0.0451	CbGeAlD
Daunorubicin—XDH—kidney—focal segmental glomerulosclerosis	0.00293	0.044	CbGeAlD
Daunorubicin—YWHAG—cortex of kidney—focal segmental glomerulosclerosis	0.00293	0.0439	CbGeAlD
Daunorubicin—Doxorubicin—NOS2—focal segmental glomerulosclerosis	0.00291	1	CrCbGaD
Daunorubicin—TOP2B—kidney—focal segmental glomerulosclerosis	0.0029	0.0435	CbGeAlD
Daunorubicin—TOP2B—cortex of kidney—focal segmental glomerulosclerosis	0.00282	0.0424	CbGeAlD
Daunorubicin—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00262	0.0393	CbGeAlD
Daunorubicin—POR—nephron tubule—focal segmental glomerulosclerosis	0.0026	0.039	CbGeAlD
Daunorubicin—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0319	CcSEcCtD
Daunorubicin—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0023	0.0345	CbGeAlD
Daunorubicin—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00224	0.0336	CbGeAlD
Daunorubicin—POR—cortex of kidney—focal segmental glomerulosclerosis	0.00223	0.0334	CbGeAlD
Daunorubicin—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0288	CcSEcCtD
Daunorubicin—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0279	CcSEcCtD
Daunorubicin—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0254	CcSEcCtD
Daunorubicin—ABCC10—kidney—focal segmental glomerulosclerosis	0.00181	0.0272	CbGeAlD
Daunorubicin—ABCC10—cortex of kidney—focal segmental glomerulosclerosis	0.00177	0.0265	CbGeAlD
Daunorubicin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0222	CcSEcCtD
Daunorubicin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00166	0.0249	CbGeAlD
Daunorubicin—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.00162	0.0244	CbGeAlD
