nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Carmustine—melanoma	0.01	0.077	CcSEcCtD
Terlipressin—Atrial fibrillation—Vemurafenib—melanoma	0.00507	0.039	CcSEcCtD
Terlipressin—Skin exfoliation—Bleomycin—melanoma	0.00383	0.0294	CcSEcCtD
Terlipressin—Respiratory failure—Temozolomide—melanoma	0.00344	0.0265	CcSEcCtD
Terlipressin—Skin exfoliation—Carmustine—melanoma	0.00334	0.0257	CcSEcCtD
Terlipressin—Skin exfoliation—Temozolomide—melanoma	0.00323	0.0248	CcSEcCtD
Terlipressin—Cardiac disorder—Vemurafenib—melanoma	0.00308	0.0237	CcSEcCtD
Terlipressin—Angiopathy—Vemurafenib—melanoma	0.00301	0.0232	CcSEcCtD
Terlipressin—Malnutrition—Vemurafenib—melanoma	0.00289	0.0222	CcSEcCtD
Terlipressin—Hot flush—Temozolomide—melanoma	0.00262	0.0202	CcSEcCtD
Terlipressin—Menopausal symptoms—Temozolomide—melanoma	0.0026	0.02	CcSEcCtD
Terlipressin—Hyponatraemia—Carmustine—melanoma	0.00255	0.0196	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00245	0.0188	CcSEcCtD
Terlipressin—Nervous system disorder—Vemurafenib—melanoma	0.00232	0.0178	CcSEcCtD
Terlipressin—Skin disorder—Vemurafenib—melanoma	0.00229	0.0176	CcSEcCtD
Terlipressin—Respiratory failure—Docetaxel—melanoma	0.00229	0.0176	CcSEcCtD
Terlipressin—Acute coronary syndrome—Bleomycin—melanoma	0.00221	0.017	CcSEcCtD
Terlipressin—Myocardial infarction—Bleomycin—melanoma	0.0022	0.0169	CcSEcCtD
Terlipressin—Skin exfoliation—Docetaxel—melanoma	0.00215	0.0165	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00204	0.0157	CcSEcCtD
Terlipressin—Pulmonary oedema—Docetaxel—melanoma	0.002	0.0154	CcSEcCtD
Terlipressin—Hot flush—Docetaxel—melanoma	0.00175	0.0134	CcSEcCtD
Terlipressin—Menopausal symptoms—Docetaxel—melanoma	0.00173	0.0133	CcSEcCtD
Terlipressin—Atrial fibrillation—Docetaxel—melanoma	0.00172	0.0132	CcSEcCtD
Terlipressin—Cardiac failure—Docetaxel—melanoma	0.00167	0.0129	CcSEcCtD
Terlipressin—Hyponatraemia—Docetaxel—melanoma	0.00164	0.0126	CcSEcCtD
Terlipressin—Diarrhoea—Vemurafenib—melanoma	0.00162	0.0124	CcSEcCtD
Terlipressin—Cardiac disorder—Temozolomide—melanoma	0.00158	0.0121	CcSEcCtD
Terlipressin—Angiopathy—Temozolomide—melanoma	0.00154	0.0118	CcSEcCtD
Terlipressin—Malnutrition—Carmustine—melanoma	0.00153	0.0118	CcSEcCtD
Terlipressin—Vomiting—Vemurafenib—melanoma	0.0015	0.0115	CcSEcCtD
Terlipressin—Chest pain—Bleomycin—melanoma	0.00149	0.0115	CcSEcCtD
Terlipressin—Headache—Vemurafenib—melanoma	0.00148	0.0114	CcSEcCtD
Terlipressin—Malnutrition—Temozolomide—melanoma	0.00148	0.0114	CcSEcCtD
Terlipressin—Nausea—Vemurafenib—melanoma	0.0014	0.0108	CcSEcCtD
Terlipressin—Hypertension—Carmustine—melanoma	0.00132	0.0102	CcSEcCtD
Terlipressin—Chest pain—Carmustine—melanoma	0.0013	0.01	CcSEcCtD
Terlipressin—Hypertension—Temozolomide—melanoma	0.00128	0.00981	CcSEcCtD
Terlipressin—Dyspnoea—Bleomycin—melanoma	0.00128	0.0098	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00125	0.00961	CcSEcCtD
Terlipressin—Acute coronary syndrome—Docetaxel—melanoma	0.00124	0.00953	CcSEcCtD
Terlipressin—Myocardial infarction—Docetaxel—melanoma	0.00123	0.00948	CcSEcCtD
Terlipressin—Tachycardia—Carmustine—melanoma	0.00122	0.00937	CcSEcCtD
Terlipressin—Nervous system disorder—Temozolomide—melanoma	0.00118	0.0091	CcSEcCtD
Terlipressin—Skin disorder—Temozolomide—melanoma	0.00117	0.00901	CcSEcCtD
Terlipressin—Dyspnoea—Carmustine—melanoma	0.00111	0.00856	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Carmustine—melanoma	0.00108	0.00829	CcSEcCtD
Terlipressin—Dyspnoea—Temozolomide—melanoma	0.00108	0.00827	CcSEcCtD
Terlipressin—Abdominal pain—Dactinomycin—melanoma	0.00105	0.00811	CcSEcCtD
Terlipressin—Cardiac disorder—Docetaxel—melanoma	0.00105	0.00806	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Temozolomide—melanoma	0.00104	0.00801	CcSEcCtD
Terlipressin—Angiopathy—Docetaxel—melanoma	0.00102	0.00788	CcSEcCtD
Terlipressin—Abdominal pain—Carmustine—melanoma	0.000987	0.00759	CcSEcCtD
Terlipressin—Malnutrition—Docetaxel—melanoma	0.000983	0.00756	CcSEcCtD
Terlipressin—Abdominal pain—Temozolomide—melanoma	0.000954	0.00733	CcSEcCtD
Terlipressin—Diarrhoea—Dactinomycin—melanoma	0.000913	0.00702	CcSEcCtD
Terlipressin—Vomiting—Bleomycin—melanoma	0.000909	0.00699	CcSEcCtD
Terlipressin—Diarrhoea—Carmustine—melanoma	0.000854	0.00657	CcSEcCtD
Terlipressin—Nausea—Bleomycin—melanoma	0.00085	0.00653	CcSEcCtD
Terlipressin—Hypertension—Docetaxel—melanoma	0.000849	0.00652	CcSEcCtD
Terlipressin—Vomiting—Dactinomycin—melanoma	0.000848	0.00652	CcSEcCtD
Terlipressin—Chest pain—Docetaxel—melanoma	0.000837	0.00643	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000831	0.00639	CcSEcCtD
Terlipressin—Diarrhoea—Temozolomide—melanoma	0.000826	0.00635	CcSEcCtD
Terlipressin—Vomiting—Carmustine—melanoma	0.000794	0.0061	CcSEcCtD
Terlipressin—Nausea—Dactinomycin—melanoma	0.000792	0.00609	CcSEcCtD
Terlipressin—Nervous system disorder—Docetaxel—melanoma	0.000787	0.00605	CcSEcCtD
Terlipressin—Tachycardia—Docetaxel—melanoma	0.000783	0.00602	CcSEcCtD
Terlipressin—Headache—Carmustine—melanoma	0.000782	0.00601	CcSEcCtD
Terlipressin—Skin disorder—Docetaxel—melanoma	0.000779	0.00599	CcSEcCtD
Terlipressin—Vomiting—Temozolomide—melanoma	0.000767	0.0059	CcSEcCtD
Terlipressin—Headache—Temozolomide—melanoma	0.000756	0.00581	CcSEcCtD
Terlipressin—Nausea—Carmustine—melanoma	0.000742	0.0057	CcSEcCtD
Terlipressin—Nausea—Temozolomide—melanoma	0.000717	0.00551	CcSEcCtD
Terlipressin—Dyspnoea—Docetaxel—melanoma	0.000715	0.0055	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Docetaxel—melanoma	0.000693	0.00532	CcSEcCtD
Terlipressin—Abdominal pain—Docetaxel—melanoma	0.000634	0.00488	CcSEcCtD
Terlipressin—Diarrhoea—Docetaxel—melanoma	0.000549	0.00422	CcSEcCtD
Terlipressin—Vomiting—Docetaxel—melanoma	0.00051	0.00392	CcSEcCtD
Terlipressin—Headache—Docetaxel—melanoma	0.000503	0.00386	CcSEcCtD
Terlipressin—Nausea—Docetaxel—melanoma	0.000477	0.00366	CcSEcCtD
Terlipressin—AVPR2—Signaling by GPCR—RAC1—melanoma	0.000334	0.000384	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EDNRB—melanoma	0.000333	0.000383	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CD86—melanoma	0.000332	0.000382	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL8—melanoma	0.000332	0.000382	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EDN1—melanoma	0.00033	0.000379	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTK2B—melanoma	0.000326	0.000375	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTK2B—melanoma	0.000324	0.000372	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGF1—melanoma	0.000322	0.000371	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CSF2—melanoma	0.000322	0.000371	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2—melanoma	0.000318	0.000365	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GNA11—melanoma	0.000317	0.000365	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GAB2—melanoma	0.000317	0.000365	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FLT1—melanoma	0.000316	0.000363	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—E2F1—melanoma	0.000315	0.000363	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GAB2—melanoma	0.000315	0.000362	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GNA11—melanoma	0.000315	0.000362	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CB—melanoma	0.000314	0.000361	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FLT1—melanoma	0.000313	0.00036	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CG—melanoma	0.000313	0.00036	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDGFRA—melanoma	0.000312	0.000359	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CG—melanoma	0.000311	0.000357	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PRKCA—melanoma	0.000309	0.000355	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ITGB3—melanoma	0.000309	0.000355	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SPP1—melanoma	0.000303	0.000348	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAP2K2—melanoma	0.000302	0.000347	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL8—melanoma	0.000302	0.000347	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HDAC2—melanoma	0.000298	0.000343	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCR4—melanoma	0.000298	0.000343	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FOXO4—melanoma	0.000298	0.000343	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HDAC2—melanoma	0.000296	0.00034	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FOXO4—melanoma	0.000296	0.00034	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCR4—melanoma	0.000296	0.00034	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GNAQ—melanoma	0.000295	0.000339	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GNAQ—melanoma	0.000293	0.000336	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2—melanoma	0.000288	0.000331	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TERT—melanoma	0.000287	0.00033	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RAC1—melanoma	0.000286	0.000329	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CG—melanoma	0.000284	0.000326	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CG—melanoma	0.000282	0.000324	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SYK—melanoma	0.000277	0.000319	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SYK—melanoma	0.000275	0.000316	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CD—melanoma	0.000275	0.000316	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HIF1A—melanoma	0.000275	0.000316	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CD—melanoma	0.000273	0.000314	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NGFR—melanoma	0.000272	0.000313	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ITGAV—melanoma	0.000272	0.000313	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AKT3—melanoma	0.000272	0.000313	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NGFR—melanoma	0.00027	0.000311	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AKT3—melanoma	0.00027	0.000311	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ITGAV—melanoma	0.00027	0.000311	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KDR—melanoma	0.000263	0.000302	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FN1—melanoma	0.000253	0.000291	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SOCS1—melanoma	0.000252	0.00029	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MAP2K1—melanoma	0.000251	0.000289	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—S100B—melanoma	0.000251	0.000289	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SOCS1—melanoma	0.00025	0.000288	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CD—melanoma	0.00025	0.000287	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MAP2K1—melanoma	0.00025	0.000287	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—S100B—melanoma	0.000249	0.000287	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CD—melanoma	0.000248	0.000285	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH1—melanoma	0.000248	0.000285	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CD80—melanoma	0.000242	0.000279	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KIT—melanoma	0.000242	0.000278	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APC—melanoma	0.000242	0.000278	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CG—melanoma	0.000242	0.000278	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—NRAS—melanoma	0.000242	0.000278	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ERBB4—melanoma	0.00024	0.000276	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CB—melanoma	0.00024	0.000275	CbGpPWpGaD
