nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—melanoma	0.325	0.529	CbGaD
Bismuth Subsalicylate—ALB—melanoma	0.289	0.471	CbGaD
Bismuth Subsalicylate—ALB—Vemurafenib—melanoma	0.0991	1	CbGbCtD
Bismuth Subsalicylate—Skin papilloma—Vemurafenib—melanoma	0.0081	0.0789	CcSEcCtD
Bismuth Subsalicylate—Localized exfoliation—Bleomycin—melanoma	0.00594	0.0578	CcSEcCtD
Bismuth Subsalicylate—TF—blood vessel—melanoma	0.0057	0.138	CbGeAlD
Bismuth Subsalicylate—PTGS2—leg—melanoma	0.00379	0.0918	CbGeAlD
Bismuth Subsalicylate—PTGS2—hindlimb—melanoma	0.00338	0.082	CbGeAlD
Bismuth Subsalicylate—TF—eye—melanoma	0.00303	0.0735	CbGeAlD
Bismuth Subsalicylate—TF—retina—melanoma	0.00301	0.0729	CbGeAlD
Bismuth Subsalicylate—PTGS2—appendage—melanoma	0.0029	0.0703	CbGeAlD
Bismuth Subsalicylate—TF—skin of body—melanoma	0.00264	0.064	CbGeAlD
Bismuth Subsalicylate—PTGS2—skin epidermis—melanoma	0.00241	0.0585	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Carmustine—melanoma	0.00201	0.0196	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Temozolomide—melanoma	0.00191	0.0186	CcSEcCtD
Bismuth Subsalicylate—Duodenal ulcer—Docetaxel—melanoma	0.00186	0.0181	CcSEcCtD
Bismuth Subsalicylate—PTGS1—endothelium—melanoma	0.00183	0.0444	CbGeAlD
Bismuth Subsalicylate—Extravasation—Bleomycin—melanoma	0.00183	0.0179	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endothelium—melanoma	0.00175	0.0425	CbGeAlD
Bismuth Subsalicylate—TF—head—melanoma	0.00172	0.0417	CbGeAlD
Bismuth Subsalicylate—Extravasation—Dactinomycin—melanoma	0.00171	0.0166	CcSEcCtD
Bismuth Subsalicylate—PTGS1—blood vessel—melanoma	0.00169	0.041	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—melanoma	0.00162	0.0392	CbGeAlD
Bismuth Subsalicylate—Extravasation—Carmustine—melanoma	0.0016	0.0156	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Bleomycin—melanoma	0.00153	0.0149	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Temozolomide—melanoma	0.00142	0.0138	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Dactinomycin—melanoma	0.00136	0.0133	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Bleomycin—melanoma	0.00135	0.0131	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Carmustine—melanoma	0.00133	0.013	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Docetaxel—melanoma	0.0013	0.0127	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Docetaxel—melanoma	0.00129	0.0126	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Temozolomide—melanoma	0.00129	0.0125	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Dactinomycin—melanoma	0.00126	0.0122	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Vemurafenib—melanoma	0.00125	0.0122	CcSEcCtD
Bismuth Subsalicylate—TF—lymph node—melanoma	0.00121	0.0292	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Carmustine—melanoma	0.00118	0.0115	CcSEcCtD
Bismuth Subsalicylate—Erythema—Vemurafenib—melanoma	0.00115	0.0112	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Vemurafenib—melanoma	0.00113	0.011	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Dactinomycin—melanoma	0.0011	0.0108	CcSEcCtD
Bismuth Subsalicylate—Deafness—Temozolomide—melanoma	0.00109	0.0107	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Docetaxel—melanoma	0.00103	0.01	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Carmustine—melanoma	0.00102	0.00991	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Docetaxel—melanoma	0.000942	0.00918	CcSEcCtD
Bismuth Subsalicylate—Infection—Vemurafenib—melanoma	0.000935	0.00911	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Docetaxel—melanoma	0.000856	0.00834	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Docetaxel—melanoma	0.000819	0.00798	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Vemurafenib—melanoma	0.000818	0.00797	CcSEcCtD
Bismuth Subsalicylate—Constipation—Vemurafenib—melanoma	0.000805	0.00784	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Docetaxel—melanoma	0.000802	0.00782	CcSEcCtD
