nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Anagrelide—hematologic cancer	0.0604	0.0887	CbGbCtD
Ramelteon—CYP1A2—Carmustine—hematologic cancer	0.0317	0.0466	CbGbCtD
Ramelteon—CYP2C19—Bortezomib—hematologic cancer	0.0278	0.0408	CbGbCtD
Ramelteon—CYP1A2—Methoxsalen—hematologic cancer	0.027	0.0396	CbGbCtD
Ramelteon—CYP1A2—Bortezomib—hematologic cancer	0.0257	0.0377	CbGbCtD
Ramelteon—CYP1A2—Daunorubicin—hematologic cancer	0.0245	0.036	CbGbCtD
Ramelteon—CYP2C19—Thalidomide—hematologic cancer	0.0242	0.0356	CbGbCtD
Ramelteon—CYP1A2—Alitretinoin—hematologic cancer	0.024	0.0353	CbGbCtD
Ramelteon—CYP2C19—Teniposide—hematologic cancer	0.0231	0.0339	CbGbCtD
Ramelteon—CYP1A2—Thalidomide—hematologic cancer	0.0224	0.0328	CbGbCtD
Ramelteon—CYP3A4—Bexarotene—hematologic cancer	0.0219	0.0322	CbGbCtD
Ramelteon—CYP2C19—Ifosfamide—hematologic cancer	0.0213	0.0313	CbGbCtD
Ramelteon—CYP3A4—Busulfan—hematologic cancer	0.0204	0.0299	CbGbCtD
Ramelteon—CYP3A4—Lomustine—hematologic cancer	0.0204	0.0299	CbGbCtD
Ramelteon—CYP2C19—Imatinib—hematologic cancer	0.0204	0.0299	CbGbCtD
Ramelteon—CYP1A2—Dacarbazine—hematologic cancer	0.0192	0.0282	CbGbCtD
Ramelteon—CYP1A2—Imatinib—hematologic cancer	0.0188	0.0276	CbGbCtD
Ramelteon—CYP3A4—Thiotepa—hematologic cancer	0.0182	0.0267	CbGbCtD
Ramelteon—CYP1A2—Dasatinib—hematologic cancer	0.0151	0.0222	CbGbCtD
Ramelteon—CYP3A4—Methoxsalen—hematologic cancer	0.0141	0.0207	CbGbCtD
Ramelteon—CYP3A4—Bortezomib—hematologic cancer	0.0134	0.0197	CbGbCtD
Ramelteon—CYP2C19—Prednisone—hematologic cancer	0.0134	0.0197	CbGbCtD
Ramelteon—CYP3A4—Daunorubicin—hematologic cancer	0.0129	0.0189	CbGbCtD
Ramelteon—CYP3A4—Cytarabine—hematologic cancer	0.0113	0.0166	CbGbCtD
Ramelteon—CYP3A4—Teniposide—hematologic cancer	0.0112	0.0164	CbGbCtD
Ramelteon—CYP3A4—Ifosfamide—hematologic cancer	0.0103	0.0151	CbGbCtD
Ramelteon—CYP3A4—Imatinib—hematologic cancer	0.00985	0.0145	CbGbCtD
Ramelteon—CYP1A2—Etoposide—hematologic cancer	0.00941	0.0138	CbGbCtD
Ramelteon—CYP3A4—Ruxolitinib—hematologic cancer	0.00928	0.0136	CbGbCtD
Ramelteon—CYP3A4—Nilotinib—hematologic cancer	0.00895	0.0131	CbGbCtD
Ramelteon—CYP3A4—Vinorelbine—hematologic cancer	0.00888	0.013	CbGbCtD
Ramelteon—CYP2C19—Dexamethasone—hematologic cancer	0.00838	0.0123	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—hematologic cancer	0.00812	0.0119	CbGbCtD
Ramelteon—CYP3A4—Dasatinib—hematologic cancer	0.00791	0.0116	CbGbCtD
Ramelteon—CYP3A4—Mitoxantrone—hematologic cancer	0.00781	0.0115	CbGbCtD
Ramelteon—CYP3A4—Betamethasone—hematologic cancer	0.00697	0.0102	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—hematologic cancer	0.00687	0.0101	CbGbCtD
Ramelteon—CYP3A4—Prednisone—hematologic cancer	0.00649	0.00953	CbGbCtD
Ramelteon—MTNR1A—hematopoietic system—hematologic cancer	0.00637	0.326	CbGeAlD
Ramelteon—CYP3A4—Irinotecan—hematologic cancer	0.00615	0.00903	CbGbCtD
Ramelteon—CYP3A4—Vinblastine—hematologic cancer	0.00547	0.00803	CbGbCtD
Ramelteon—CYP3A4—Vincristine—hematologic cancer	0.00538	0.00789	CbGbCtD
Ramelteon—CYP3A4—Etoposide—hematologic cancer	0.00493	0.00723	CbGbCtD
Ramelteon—MTNR1A—blood—hematologic cancer	0.00422	0.216	CbGeAlD
Ramelteon—CYP3A4—Dexamethasone—hematologic cancer	0.00405	0.00595	CbGbCtD
Ramelteon—MTNR1A—testis—hematologic cancer	0.00349	0.178	CbGeAlD
Ramelteon—CYP3A4—Doxorubicin—hematologic cancer	0.00336	0.00493	CbGbCtD
Ramelteon—CYP2C19—hematopoietic system—hematologic cancer	0.00122	0.0626	CbGeAlD
Ramelteon—CYP1A2—hematopoietic system—hematologic cancer	0.001	0.0512	CbGeAlD
Ramelteon—CYP2C19—blood—hematologic cancer	0.000811	0.0415	CbGeAlD
Ramelteon—CYP3A4—hematopoietic system—hematologic cancer	0.000724	0.037	CbGeAlD
Ramelteon—CYP1A2—blood—hematologic cancer	0.000663	0.0339	CbGeAlD
Ramelteon—CYP1A2—lung—hematologic cancer	0.000581	0.0297	CbGeAlD
Ramelteon—CYP3A4—blood—hematologic cancer	0.00048	0.0245	CbGeAlD
Ramelteon—Asthenia—Cladribine—hematologic cancer	0.000274	0.00154	CcSEcCtD
Ramelteon—Diarrhoea—Chlorambucil—hematologic cancer	0.000273	0.00154	CcSEcCtD
Ramelteon—Headache—Procarbazine—hematologic cancer	0.00027	0.00152	CcSEcCtD
Ramelteon—Myalgia—Vincristine—hematologic cancer	0.000269	0.00151	CcSEcCtD
Ramelteon—Fatigue—Bortezomib—hematologic cancer	0.000268	0.00151	CcSEcCtD
Ramelteon—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000267	0.0015	CcSEcCtD
Ramelteon—Diarrhoea—Nilotinib—hematologic cancer	0.000267	0.0015	CcSEcCtD
Ramelteon—Diarrhoea—Imatinib—hematologic cancer	0.000266	0.0015	CcSEcCtD
Ramelteon—Headache—Bexarotene—hematologic cancer	0.000265	0.00149	CcSEcCtD
Ramelteon—Headache—Dasatinib—hematologic cancer	0.000265	0.00149	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Thiotepa—hematologic cancer	0.000265	0.00149	CcSEcCtD
Ramelteon—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000264	0.00149	CcSEcCtD
Ramelteon—Headache—Fludarabine—hematologic cancer	0.000264	0.00149	CcSEcCtD
Ramelteon—Nausea—Busulfan—hematologic cancer	0.000264	0.00149	CcSEcCtD
Ramelteon—Mental disability—Doxorubicin—hematologic cancer	0.000263	0.00148	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methotrexate—hematologic cancer	0.000263	0.00148	CcSEcCtD
Ramelteon—Asthenia—Vinblastine—hematologic cancer	0.000263	0.00148	CcSEcCtD
Ramelteon—Fatigue—Vinorelbine—hematologic cancer	0.000262	0.00148	CcSEcCtD
