nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—bile duct—gallbladder cancer	0.294	0.294	CbGeAlD
Liothyronine—SLC10A1—bile—gallbladder cancer	0.226	0.226	CbGeAlD
Liothyronine—SERPINA7—liver—gallbladder cancer	0.0336	0.0336	CbGeAlD
Liothyronine—ALB—gall bladder—gallbladder cancer	0.0336	0.0336	CbGeAlD
Liothyronine—SLC7A5—epithelium—gallbladder cancer	0.0279	0.0279	CbGeAlD
Liothyronine—SLC7A5—pancreas—gallbladder cancer	0.0249	0.0249	CbGeAlD
Liothyronine—TTR—pancreas—gallbladder cancer	0.0243	0.0243	CbGeAlD
Liothyronine—SLCO4A1—pancreas—gallbladder cancer	0.0217	0.0217	CbGeAlD
Liothyronine—SLCO4C1—liver—gallbladder cancer	0.0217	0.0217	CbGeAlD
Liothyronine—SLC16A10—epithelium—gallbladder cancer	0.0214	0.0214	CbGeAlD
Liothyronine—SLCO1B3—liver—gallbladder cancer	0.021	0.021	CbGeAlD
Liothyronine—THRB—liver—gallbladder cancer	0.0208	0.0208	CbGeAlD
Liothyronine—THRA—liver—gallbladder cancer	0.0208	0.0208	CbGeAlD
Liothyronine—SLC10A1—liver—gallbladder cancer	0.0184	0.0184	CbGeAlD
Liothyronine—THRB—lymph node—gallbladder cancer	0.0159	0.0159	CbGeAlD
Liothyronine—THRA—lymph node—gallbladder cancer	0.0159	0.0159	CbGeAlD
Liothyronine—SLC7A5—liver—gallbladder cancer	0.0158	0.0158	CbGeAlD
Liothyronine—TTR—liver—gallbladder cancer	0.0154	0.0154	CbGeAlD
Liothyronine—SLCO4A1—liver—gallbladder cancer	0.0138	0.0138	CbGeAlD
Liothyronine—SLCO1C1—lymph node—gallbladder cancer	0.0132	0.0132	CbGeAlD
Liothyronine—SLCO1B1—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Liothyronine—SLC7A5—lymph node—gallbladder cancer	0.0121	0.0121	CbGeAlD
Liothyronine—SLC16A10—liver—gallbladder cancer	0.0121	0.0121	CbGeAlD
Liothyronine—SLCO4A1—lymph node—gallbladder cancer	0.0106	0.0106	CbGeAlD
Liothyronine—SLCO1A2—liver—gallbladder cancer	0.00991	0.00991	CbGeAlD
Liothyronine—ALB—liver—gallbladder cancer	0.00985	0.00985	CbGeAlD
Liothyronine—SLC16A10—lymph node—gallbladder cancer	0.0093	0.0093	CbGeAlD
Liothyronine—ALB—lymph node—gallbladder cancer	0.00755	0.00755	CbGeAlD
Liothyronine—ABCB1—epithelium—gallbladder cancer	0.00585	0.00585	CbGeAlD
Liothyronine—ABCB1—pancreas—gallbladder cancer	0.00522	0.00522	CbGeAlD
Liothyronine—ABCB1—liver—gallbladder cancer	0.00332	0.00332	CbGeAlD
Liothyronine—ABCB1—lymph node—gallbladder cancer	0.00254	0.00254	CbGeAlD
