nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—neck—periodontitis	0.0481	0.113	CbGeAlD
Tetrahydrofolic acid—MTFMT—trigeminal ganglion—periodontitis	0.0303	0.071	CbGeAlD
Tetrahydrofolic acid—SHMT2—mouth—periodontitis	0.0293	0.0687	CbGeAlD
Tetrahydrofolic acid—MTFMT—parotid gland—periodontitis	0.0286	0.067	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0276	0.0482	CbGpPWpGaD
Tetrahydrofolic acid—AMT—trigeminal ganglion—periodontitis	0.0268	0.0627	CbGeAlD
Tetrahydrofolic acid—MTHFD1—trigeminal ganglion—periodontitis	0.0256	0.06	CbGeAlD
Tetrahydrofolic acid—AMT—parotid gland—periodontitis	0.0253	0.0592	CbGeAlD
Tetrahydrofolic acid—MTFMT—connective tissue—periodontitis	0.0252	0.0589	CbGeAlD
Tetrahydrofolic acid—MTHFD1—parotid gland—periodontitis	0.0242	0.0566	CbGeAlD
Tetrahydrofolic acid—MTHFD1—connective tissue—periodontitis	0.0213	0.0498	CbGeAlD
Tetrahydrofolic acid—SHMT2—parotid gland—periodontitis	0.0204	0.0478	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—MPO—periodontitis	0.0186	0.0325	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—parotid gland—periodontitis	0.0186	0.0436	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—MPO—periodontitis	0.0174	0.0303	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0163	0.0284	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—neck—periodontitis	0.016	0.0374	CbGeAlD
Tetrahydrofolic acid—MTR—trigeminal ganglion—periodontitis	0.0157	0.0368	CbGeAlD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0154	0.0269	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—connective tissue—periodontitis	0.0154	0.0361	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MPO—periodontitis	0.0149	0.026	CbGpPWpGaD
Tetrahydrofolic acid—MTR—parotid gland—periodontitis	0.0148	0.0347	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—periodontitis	0.0146	0.0343	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MPO—periodontitis	0.0141	0.0247	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—trigeminal ganglion—periodontitis	0.0138	0.0323	CbGeAlD
Tetrahydrofolic acid—MTR—connective tissue—periodontitis	0.013	0.0305	CbGeAlD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0117	0.0204	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL4—periodontitis	0.0113	0.0198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CRP—periodontitis	0.0098	0.0171	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00957	0.0167	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CRP—periodontitis	0.00913	0.0159	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00909	0.0159	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL4—periodontitis	0.00907	0.0158	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL4—periodontitis	0.0086	0.015	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MPO—periodontitis	0.00832	0.0145	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CCL2—periodontitis	0.00806	0.0141	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CRP—periodontitis	0.00784	0.0137	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MPO—periodontitis	0.00775	0.0135	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CCL2—periodontitis	0.00751	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CRP—periodontitis	0.00743	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00689	0.012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IFNG—periodontitis	0.00686	0.012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CCL2—periodontitis	0.00645	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IFNG—periodontitis	0.00639	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—MPO—periodontitis	0.00635	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—MPO—periodontitis	0.00631	0.011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL1B—periodontitis	0.00612	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CCL2—periodontitis	0.00611	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL1B—periodontitis	0.0057	0.00994	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00564	0.00985	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IFNG—periodontitis	0.00548	0.00957	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00539	0.0094	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IFNG—periodontitis	0.0052	0.00907	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—MPO—periodontitis	0.00516	0.00901	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL4—periodontitis	0.00507	0.00884	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MPO—periodontitis	0.00501	0.00875	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.005	0.00873	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—periodontitis	0.00489	0.00853	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—periodontitis	0.00463	0.00809	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—periodontitis	0.00444	0.00775	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CRP—periodontitis	0.00438	0.00764	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00421	0.00735	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—periodontitis	0.00413	0.00721	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—MPO—periodontitis	0.0041	0.00716	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—periodontitis	0.00408	0.00712	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL4—periodontitis	0.00384	0.0067	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GGT1—periodontitis	0.0038	0.00663	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GGT1—periodontitis	0.0038	0.00663	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CCL2—periodontitis	0.0036	0.00629	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL6—periodontitis	0.00358	0.00625	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—periodontitis	0.00355	0.00619	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC52A3—periodontitis	0.00342	0.00598	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—periodontitis	0.00336	0.00587	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL2—periodontitis	0.00335	0.00586	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—periodontitis	0.00334	0.00583	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL6—periodontitis	0.00334	0.00582	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—periodontitis	0.00332	0.00579	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC52A3—periodontitis	0.00327	0.00571	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL4—periodontitis	0.00314	0.00549	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GGT1—periodontitis	0.00311	0.00543	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IFNG—periodontitis	0.00306	0.00535	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00287	0.00501	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL6—periodontitis	0.00286	0.005	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IFNG—periodontitis	0.00285	0.00498	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL2—periodontitis	0.00275	0.00479	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC52A3—periodontitis	0.00274	0.00478	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—periodontitis	0.00273	0.00477	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CCL2—periodontitis	0.00273	0.00476	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—periodontitis	0.00272	0.00474	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—periodontitis	0.00271	0.00474	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—periodontitis	0.00264	0.0046	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—periodontitis	0.00254	0.00444	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00242	0.00423	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00235	0.00411	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IFNG—periodontitis	0.00233	0.00408	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IFNG—periodontitis	0.00232	0.00405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CCL2—periodontitis	0.00223	0.0039	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.00223	0.00389	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GGT1—periodontitis	0.00222	0.00388	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LTF—periodontitis	0.00222	0.00388	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CCL2—periodontitis	0.00217	0.00378	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—periodontitis	0.00216	0.00377	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—periodontitis	0.00208	0.00364	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—periodontitis	0.00207	0.00361	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC52A3—periodontitis	0.00202	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ACP5—periodontitis	0.00202	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—periodontitis	0.00198	0.00346	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ACP5—periodontitis	0.00193	0.00336	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IFNG—periodontitis	0.0019	0.00332	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—periodontitis	0.00185	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IFNG—periodontitis	0.00184	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC52A3—periodontitis	0.00183	0.00319	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00178	0.00311	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CCL2—periodontitis	0.00177	0.0031	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—periodontitis	0.00177	0.00309	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—periodontitis	0.00169	0.00296	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—periodontitis	0.00164	0.00287	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ACP5—periodontitis	0.00161	0.00282	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—periodontitis	0.0016	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC52A3—periodontitis	0.00153	0.00267	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—periodontitis	0.00151	0.00264	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—periodontitis	0.00151	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—periodontitis	0.0015	0.00262	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—periodontitis	0.00149	0.0026	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00146	0.00255	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—periodontitis	0.00145	0.00253	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC52A3—periodontitis	0.00138	0.00242	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—periodontitis	0.00135	0.00235	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LTF—periodontitis	0.00124	0.00217	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—periodontitis	0.00123	0.00215	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—periodontitis	0.00122	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—periodontitis	0.00121	0.00212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—periodontitis	0.00119	0.00208	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ACP5—periodontitis	0.00119	0.00208	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC52A3—periodontitis	0.00116	0.00202	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC52A3—periodontitis	0.00113	0.00198	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GGT1—periodontitis	0.00112	0.00196	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ACP5—periodontitis	0.00108	0.00188	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00106	0.00184	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—periodontitis	0.000992	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—periodontitis	0.000977	0.0017	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—periodontitis	0.000963	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC52A3—periodontitis	0.000949	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LTF—periodontitis	0.000941	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ACP5—periodontitis	0.000901	0.00157	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GGT1—periodontitis	0.000897	0.00157	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—AGER—periodontitis	0.00084	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ACP5—periodontitis	0.000816	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARA—periodontitis	0.000803	0.0014	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—periodontitis	0.000788	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LTF—periodontitis	0.00077	0.00134	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACP5—periodontitis	0.000683	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—periodontitis	0.000678	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ACP5—periodontitis	0.000668	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GGT1—periodontitis	0.000662	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARA—periodontitis	0.000642	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACP5—periodontitis	0.000559	0.000976	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FGF2—periodontitis	0.000553	0.000965	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—periodontitis	0.000522	0.000912	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GGT1—periodontitis	0.000501	0.000875	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—periodontitis	0.000499	0.00087	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARA—periodontitis	0.000474	0.000827	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—periodontitis	0.000418	0.000729	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGT1—periodontitis	0.00038	0.000663	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—periodontitis	0.000379	0.000661	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—periodontitis	0.000361	0.000629	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARA—periodontitis	0.000359	0.000626	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.000355	0.00062	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGT1—periodontitis	0.000311	0.000543	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGF2—periodontitis	0.000309	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—periodontitis	0.000308	0.000537	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS2—periodontitis	0.000287	0.000501	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—periodontitis	0.000279	0.000486	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARA—periodontitis	0.000272	0.000475	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—periodontitis	0.000272	0.000474	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000242	0.000422	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOS2—periodontitis	0.000235	0.00041	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGF2—periodontitis	0.000234	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS2—periodontitis	0.000233	0.000407	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARA—periodontitis	0.000223	0.000389	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTGS2—periodontitis	0.000211	0.000369	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFB1—periodontitis	0.000201	0.000352	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF2—periodontitis	0.000192	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS2—periodontitis	0.000177	0.000309	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTGS2—periodontitis	0.000173	0.000302	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFB1—periodontitis	0.000153	0.000266	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6—periodontitis	0.000152	0.000265	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS2—periodontitis	0.000145	0.000253	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFB1—periodontitis	0.000125	0.000218	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IL6—periodontitis	0.000115	0.000201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IL6—periodontitis	9.42e-05	0.000164	CbGpPWpGaD
