nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—telencephalic ventricle—meningioma	0.0599	0.472	CbGeAlD
Ingenol Mebutate—PRKCA—brainstem—meningioma	0.0162	0.128	CbGeAlD
Ingenol Mebutate—PRKCD—cerebellum—meningioma	0.0145	0.114	CbGeAlD
Ingenol Mebutate—PRKCD—brain—meningioma	0.0118	0.0927	CbGeAlD
Ingenol Mebutate—PRKCA—spinal cord—meningioma	0.0101	0.0794	CbGeAlD
Ingenol Mebutate—PRKCA—cerebellum—meningioma	0.008	0.0629	CbGeAlD
Ingenol Mebutate—PRKCA—brain—meningioma	0.0065	0.0511	CbGeAlD
Ingenol Mebutate—PRKCD—p53 pathway—AKT1—meningioma	0.00457	0.00523	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.00451	0.00516	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00443	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—PDGFB—meningioma	0.00437	0.005	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—AP1B1—meningioma	0.00435	0.00499	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—PTEN—meningioma	0.00435	0.00498	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—AKT1—meningioma	0.00433	0.00496	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—AKT1—meningioma	0.00428	0.0049	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00423	0.00484	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—AKT1—meningioma	0.00417	0.00478	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Alpha 6 Beta 4 signaling pathway—AKT1—meningioma	0.00417	0.00478	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—ERBB2—meningioma	0.00416	0.00477	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—PTEN—meningioma	0.00416	0.00477	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—TP53—meningioma	0.00416	0.00476	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—ERBB2—meningioma	0.00414	0.00474	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00414	0.00474	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—ERBB2—meningioma	0.00412	0.00472	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—ERBB2—meningioma	0.0041	0.0047	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—ERBB2—meningioma	0.0041	0.0047	CbGpPWpGaD
Ingenol Mebutate—PRKCA—IL8- and CXCR2-mediated signaling events—AKT1—meningioma	0.00408	0.00467	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00408	0.00467	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—AP1B1—meningioma	0.00402	0.0046	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—PDGFB—meningioma	0.00397	0.00454	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—PDGFB—meningioma	0.00392	0.00449	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TOR Signaling—AKT1—meningioma	0.00389	0.00446	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—ERBB2—meningioma	0.00386	0.00442	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—ERBB2—meningioma	0.00386	0.00442	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—ERBB2—meningioma	0.00382	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—PDGFB—meningioma	0.00379	0.00435	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00379	0.00434	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—PTEN—meningioma	0.00378	0.00433	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—ERBB2—meningioma	0.00377	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Insulin Signaling—PTEN—meningioma	0.00357	0.00409	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—PDGFB—meningioma	0.00357	0.00409	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—PTEN—meningioma	0.00355	0.00407	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—PDGFB—meningioma	0.00355	0.00407	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—PTEN—meningioma	0.00353	0.00405	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00353	0.00405	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—PDGFB—meningioma	0.00353	0.00405	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—PTEN—meningioma	0.00351	0.00403	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—PDGFB—meningioma	0.00351	0.00403	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—AKT1—meningioma	0.00351	0.00402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—PTEN—meningioma	0.0035	0.00401	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—PTEN—meningioma	0.0035	0.00401	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—TP53—meningioma	0.00349	0.004	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PLAUR—meningioma	0.00344	0.00394	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00342	0.00391	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Regulation of mRNA stability by proteins that bind AU-rich elements—AKT1—meningioma	0.00338	0.00387	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB Signaling Pathway—TP53—meningioma	0.00333	0.00382	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PDGFB—meningioma	0.00331	0.00379	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PDGFB—meningioma	0.00331	0.00379	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—TSHB—meningioma	0.00329	0.00377	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—PTEN—meningioma	0.00329	0.00377	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—PTEN—meningioma	0.00329	0.00377	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PDGFB—meningioma	0.00328	0.00375	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—PTEN—meningioma	0.00326	0.00374	CbGpPWpGaD
Ingenol Mebutate—PRKCA—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.00326	0.00373	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—AKT1—meningioma	0.00326	0.00373	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00325	0.00372	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PDGFB—meningioma	0.00323	0.0037	CbGpPWpGaD
