nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Ileus paralytic—Vinblastine—germ cell cancer	0.0487	0.0584	CcSEcCtD
Propericiazine—DRD1—telencephalic ventricle—germ cell cancer	0.0393	0.237	CbGeAlD
Propericiazine—Arrhythmia supraventricular—Ifosfamide—germ cell cancer	0.0392	0.0471	CcSEcCtD
Propericiazine—Pigmentation disorder—Etoposide—germ cell cancer	0.036	0.0432	CcSEcCtD
Propericiazine—Deep vein thrombosis—Ifosfamide—germ cell cancer	0.025	0.03	CcSEcCtD
Propericiazine—DRD1—ganglion—germ cell cancer	0.0244	0.147	CbGeAlD
Propericiazine—Aggression—Bleomycin—germ cell cancer	0.0203	0.0243	CcSEcCtD
Propericiazine—Amenorrhoea—Ifosfamide—germ cell cancer	0.0173	0.0208	CcSEcCtD
Propericiazine—Dyskinesia—Ifosfamide—germ cell cancer	0.0162	0.0194	CcSEcCtD
Propericiazine—Liver injury—Cisplatin—germ cell cancer	0.0156	0.0187	CcSEcCtD
Propericiazine—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.0152	0.0182	CcSEcCtD
Propericiazine—Pulmonary embolism—Ifosfamide—germ cell cancer	0.0152	0.0182	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—germ cell cancer	0.0141	0.0169	CcSEcCtD
Propericiazine—Deep vein thrombosis—Methotrexate—germ cell cancer	0.0118	0.0142	CcSEcCtD
Propericiazine—Agranulocytosis—Vinblastine—germ cell cancer	0.011	0.0132	CcSEcCtD
Propericiazine—DRD1—brainstem—germ cell cancer	0.0106	0.064	CbGeAlD
Propericiazine—Nasal congestion—Cisplatin—germ cell cancer	0.0105	0.0125	CcSEcCtD
Propericiazine—Hypokalaemia—Ifosfamide—germ cell cancer	0.0101	0.0121	CcSEcCtD
Propericiazine—Pneumonia—Bleomycin—germ cell cancer	0.01	0.012	CcSEcCtD
Propericiazine—DRD1—telencephalon—germ cell cancer	0.00943	0.0568	CbGeAlD
Propericiazine—Pneumonia—Dactinomycin—germ cell cancer	0.00934	0.0112	CcSEcCtD
Propericiazine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00867	0.0104	CcSEcCtD
Propericiazine—Hypokalaemia—Cisplatin—germ cell cancer	0.00867	0.0104	CcSEcCtD
Propericiazine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00861	0.0103	CcSEcCtD
Propericiazine—Pneumonia—Ifosfamide—germ cell cancer	0.00856	0.0103	CcSEcCtD
Propericiazine—Sweating increased—Cisplatin—germ cell cancer	0.00802	0.00961	CcSEcCtD
Propericiazine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00794	0.00952	CcSEcCtD
Propericiazine—Sweating increased—Etoposide—germ cell cancer	0.00734	0.00881	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—germ cell cancer	0.0072	0.00863	CcSEcCtD
Propericiazine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00709	0.0085	CcSEcCtD
Propericiazine—Arrhythmia—Ifosfamide—germ cell cancer	0.00683	0.00818	CcSEcCtD
Propericiazine—DRD1—midbrain—germ cell cancer	0.00677	0.0408	CbGeAlD
Propericiazine—Pneumonia—Etoposide—germ cell cancer	0.00676	0.00811	CcSEcCtD
Propericiazine—Jaundice—Etoposide—germ cell cancer	0.00655	0.00786	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—germ cell cancer	0.00644	0.00772	CcSEcCtD
Propericiazine—Constipation—Vinblastine—germ cell cancer	0.00643	0.00771	CcSEcCtD
Propericiazine—Confusional state—Bleomycin—germ cell cancer	0.0064	0.00768	CcSEcCtD
Propericiazine—Oedema—Bleomycin—germ cell cancer	0.00635	0.00762	CcSEcCtD
Propericiazine—Infection—Bleomycin—germ cell cancer	0.00631	0.00757	CcSEcCtD
Propericiazine—ADRA1B—head—germ cell cancer	0.0063	0.0379	CbGeAlD
Propericiazine—Agranulocytosis—Etoposide—germ cell cancer	0.00627	0.00752	CcSEcCtD
Propericiazine—Vision blurred—Ifosfamide—germ cell cancer	0.00627	0.00752	CcSEcCtD
