nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Abdominal pain—Etidronic acid—osteoporosis	0.00339	0.00339	CcSEcCtD
Nebivolol—Skin disorder—Calcitriol—osteoporosis	0.00338	0.00338	CcSEcCtD
Nebivolol—Angioedema—Ethinyl Estradiol—osteoporosis	0.00337	0.00337	CcSEcCtD
Nebivolol—Insomnia—Estropipate—osteoporosis	0.00335	0.00335	CcSEcCtD
Nebivolol—Paraesthesia—Estropipate—osteoporosis	0.00333	0.00333	CcSEcCtD
Nebivolol—Cardiac disorder—Zoledronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Nebivolol—Somnolence—Estropipate—osteoporosis	0.0033	0.0033	CcSEcCtD
Nebivolol—Angioedema—Risedronate—osteoporosis	0.00328	0.00328	CcSEcCtD
Nebivolol—Insomnia—Raloxifene—osteoporosis	0.00325	0.00325	CcSEcCtD
Nebivolol—Vertigo—Risedronate—osteoporosis	0.00323	0.00323	CcSEcCtD
Nebivolol—Syncope—Risedronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Nebivolol—Insomnia—Ibandronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Estropipate—osteoporosis	0.0032	0.0032	CcSEcCtD
Nebivolol—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.0032	0.0032	CcSEcCtD
Nebivolol—Fatigue—Estropipate—osteoporosis	0.0032	0.0032	CcSEcCtD
Nebivolol—Paraesthesia—Ibandronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Nebivolol—Hypersensitivity—Etidronic acid—osteoporosis	0.00316	0.00316	CcSEcCtD
Nebivolol—Loss of consciousness—Risedronate—osteoporosis	0.00316	0.00316	CcSEcCtD
Nebivolol—Insomnia—Calcitriol—osteoporosis	0.00315	0.00315	CcSEcCtD
Nebivolol—Mental disorder—Zoledronate—osteoporosis	0.00314	0.00314	CcSEcCtD
Nebivolol—Angioedema—Pamidronate—osteoporosis	0.00312	0.00312	CcSEcCtD
Nebivolol—Malnutrition—Zoledronate—osteoporosis	0.00312	0.00312	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00311	0.00311	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0031	0.0031	CcSEcCtD
Nebivolol—Somnolence—Calcitriol—osteoporosis	0.00309	0.00309	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Nebivolol—Fatigue—Ibandronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Nebivolol—Syncope—Pamidronate—osteoporosis	0.00306	0.00306	CcSEcCtD
Nebivolol—Chest pain—Risedronate—osteoporosis	0.00306	0.00306	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00304	0.00304	CcSEcCtD
Nebivolol—Pruritus—Etidronic acid—osteoporosis	0.00303	0.00303	CcSEcCtD
Nebivolol—Gastrointestinal pain—Estropipate—osteoporosis	0.00303	0.00303	CcSEcCtD
Nebivolol—Acute coronary syndrome—Estradiol—osteoporosis	0.00303	0.00303	CcSEcCtD
Nebivolol—Mental disorder—Conjugated Estrogens—osteoporosis	0.00302	0.00302	CcSEcCtD
Nebivolol—Myocardial infarction—Estradiol—osteoporosis	0.00301	0.00301	CcSEcCtD
Nebivolol—Malnutrition—Conjugated Estrogens—osteoporosis	0.003	0.003	CcSEcCtD
Nebivolol—Loss of consciousness—Pamidronate—osteoporosis	0.003	0.003	CcSEcCtD
Nebivolol—Gastrointestinal pain—Alendronate—osteoporosis	0.00299	0.00299	CcSEcCtD
Nebivolol—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00295	0.00295	CcSEcCtD
Nebivolol—Urticaria—Estropipate—osteoporosis	0.00295	0.00295	CcSEcCtD
Nebivolol—Gastrointestinal pain—Raloxifene—osteoporosis	0.00294	0.00294	CcSEcCtD
Nebivolol—Diarrhoea—Etidronic acid—osteoporosis	0.00293	0.00293	CcSEcCtD
Nebivolol—Abdominal pain—Estropipate—osteoporosis	0.00293	0.00293	CcSEcCtD
Nebivolol—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00292	0.00292	CcSEcCtD
Nebivolol—Gastrointestinal pain—Ibandronate—osteoporosis	0.00291	0.00291	CcSEcCtD
Nebivolol—Urticaria—Alendronate—osteoporosis	0.0029	0.0029	CcSEcCtD
Nebivolol—Abdominal pain—Alendronate—osteoporosis	0.00289	0.00289	CcSEcCtD
Nebivolol—Shock—Risedronate—osteoporosis	0.00288	0.00288	CcSEcCtD
Nebivolol—Nervous system disorder—Risedronate—osteoporosis	0.00287	0.00287	CcSEcCtD
Nebivolol—Angioedema—Zoledronate—osteoporosis	0.00285	0.00285	CcSEcCtD
Nebivolol—Skin disorder—Risedronate—osteoporosis	0.00285	0.00285	CcSEcCtD
Nebivolol—Gastrointestinal pain—Calcitriol—osteoporosis	0.00285	0.00285	CcSEcCtD
Nebivolol—Abdominal pain—Raloxifene—osteoporosis	0.00284	0.00284	CcSEcCtD
Nebivolol—Urticaria—Ibandronate—osteoporosis	0.00283	0.00283	CcSEcCtD
Nebivolol—Abdominal pain—Ibandronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Nebivolol—Vertigo—Zoledronate—osteoporosis	0.0028	0.0028	CcSEcCtD
Nebivolol—Syncope—Zoledronate—osteoporosis	0.0028	0.0028	CcSEcCtD
Nebivolol—Urticaria—Calcitriol—osteoporosis	0.00277	0.00277	CcSEcCtD
Nebivolol—Abdominal pain—Calcitriol—osteoporosis	0.00275	0.00275	CcSEcCtD
Nebivolol—Angioedema—Conjugated Estrogens—osteoporosis	0.00274	0.00274	CcSEcCtD
Nebivolol—Shock—Pamidronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Nebivolol—Loss of consciousness—Zoledronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Nebivolol—Hypersensitivity—Estropipate—osteoporosis	0.00273	0.00273	CcSEcCtD
Nebivolol—Nervous system disorder—Pamidronate—osteoporosis	0.00273	0.00273	CcSEcCtD
Nebivolol—Thrombocytopenia—Pamidronate—osteoporosis	0.00273	0.00273	CcSEcCtD
Nebivolol—Vomiting—Etidronic acid—osteoporosis	0.00273	0.00273	CcSEcCtD
Nebivolol—Oedema peripheral—Estradiol—osteoporosis	0.00272	0.00272	CcSEcCtD
Nebivolol—Rash—Etidronic acid—osteoporosis	0.0027	0.0027	CcSEcCtD
Nebivolol—Dermatitis—Etidronic acid—osteoporosis	0.0027	0.0027	CcSEcCtD
Nebivolol—Vertigo—Conjugated Estrogens—osteoporosis	0.0027	0.0027	CcSEcCtD
Nebivolol—Syncope—Conjugated Estrogens—osteoporosis	0.00269	0.00269	CcSEcCtD
Nebivolol—Hypersensitivity—Alendronate—osteoporosis	0.00269	0.00269	CcSEcCtD
Nebivolol—Headache—Etidronic acid—osteoporosis	0.00269	0.00269	CcSEcCtD
Nebivolol—Asthenia—Estropipate—osteoporosis	0.00266	0.00266	CcSEcCtD
Nebivolol—Chest pain—Zoledronate—osteoporosis	0.00265	0.00265	CcSEcCtD
Nebivolol—Insomnia—Risedronate—osteoporosis	0.00265	0.00265	CcSEcCtD
Nebivolol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00264	0.00264	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00264	0.00264	CcSEcCtD
Nebivolol—Paraesthesia—Risedronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Nebivolol—Pruritus—Estropipate—osteoporosis	0.00262	0.00262	CcSEcCtD
Nebivolol—Asthenia—Alendronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Nebivolol—Hypersensitivity—Ibandronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Nebivolol—Dyspnoea—Risedronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.0026	0.0026	CcSEcCtD
Nebivolol—Fatigue—Ethinyl Estradiol—osteoporosis	0.00259	0.00259	CcSEcCtD
Nebivolol—Pruritus—Alendronate—osteoporosis	0.00258	0.00258	CcSEcCtD
Nebivolol—Hypersensitivity—Calcitriol—osteoporosis	0.00256	0.00256	CcSEcCtD
Nebivolol—Cardiac disorder—Estradiol—osteoporosis	0.00256	0.00256	CcSEcCtD
Nebivolol—Chest pain—Conjugated Estrogens—osteoporosis	0.00256	0.00256	CcSEcCtD
Nebivolol—Asthenia—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Nebivolol—Nausea—Etidronic acid—osteoporosis	0.00255	0.00255	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00254	0.00254	CcSEcCtD
Nebivolol—Diarrhoea—Estropipate—osteoporosis	0.00254	0.00254	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Risedronate—osteoporosis	0.00253	0.00253	CcSEcCtD
Nebivolol—Fatigue—Risedronate—osteoporosis	0.00253	0.00253	CcSEcCtD
Nebivolol—Insomnia—Pamidronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Nebivolol—Pruritus—Ibandronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Nebivolol—Shock—Zoledronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Nebivolol—Paraesthesia—Pamidronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Nebivolol—Diarrhoea—Alendronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Nebivolol—Asthenia—Calcitriol—osteoporosis	0.0025	0.0025	CcSEcCtD
Nebivolol—Nervous system disorder—Zoledronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Nebivolol—Thrombocytopenia—Zoledronate—osteoporosis	0.00249	0.00249	CcSEcCtD
Nebivolol—Dyspnoea—Pamidronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Nebivolol—Somnolence—Pamidronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Nebivolol—Skin disorder—Zoledronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Nebivolol—Pruritus—Calcitriol—osteoporosis	0.00246	0.00246	CcSEcCtD
Nebivolol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00246	0.00246	CcSEcCtD
Nebivolol—Diarrhoea—Raloxifene—osteoporosis	0.00246	0.00246	CcSEcCtD
Nebivolol—Dizziness—Estropipate—osteoporosis	0.00245	0.00245	CcSEcCtD
Nebivolol—Diarrhoea—Ibandronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Nebivolol—Mental disorder—Estradiol—osteoporosis	0.00242	0.00242	CcSEcCtD
Nebivolol—Dizziness—Alendronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Nebivolol—Shock—Conjugated Estrogens—osteoporosis	0.00241	0.00241	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Nebivolol—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.0024	0.0024	CcSEcCtD
Nebivolol—Malnutrition—Estradiol—osteoporosis	0.0024	0.0024	CcSEcCtD
Nebivolol—Fatigue—Pamidronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Nebivolol—Gastrointestinal pain—Risedronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Nebivolol—Urticaria—Ethinyl Estradiol—osteoporosis	0.00239	0.00239	CcSEcCtD
Nebivolol—Diarrhoea—Calcitriol—osteoporosis	0.00238	0.00238	CcSEcCtD
Nebivolol—Skin disorder—Conjugated Estrogens—osteoporosis	0.00238	0.00238	CcSEcCtD
Nebivolol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00238	0.00238	CcSEcCtD
Nebivolol—Dizziness—Raloxifene—osteoporosis	0.00238	0.00238	CcSEcCtD
Nebivolol—Vomiting—Estropipate—osteoporosis	0.00236	0.00236	CcSEcCtD
Nebivolol—Dizziness—Ibandronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Nebivolol—Rash—Estropipate—osteoporosis	0.00234	0.00234	CcSEcCtD
Nebivolol—Dermatitis—Estropipate—osteoporosis	0.00234	0.00234	CcSEcCtD
Nebivolol—Urticaria—Risedronate—osteoporosis	0.00233	0.00233	CcSEcCtD
Nebivolol—Headache—Estropipate—osteoporosis	0.00232	0.00232	CcSEcCtD
Nebivolol—Vomiting—Alendronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Nebivolol—Abdominal pain—Risedronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Nebivolol—Rash—Alendronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Nebivolol—Insomnia—Zoledronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Nebivolol—Dermatitis—Alendronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Nebivolol—Headache—Alendronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Nebivolol—Paraesthesia—Zoledronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Nebivolol—Vomiting—Raloxifene—osteoporosis	0.00228	0.00228	CcSEcCtD
Nebivolol—Gastrointestinal pain—Pamidronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Nebivolol—Dyspnoea—Zoledronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Nebivolol—Rash—Raloxifene—osteoporosis	0.00226	0.00226	CcSEcCtD
Nebivolol—Dermatitis—Raloxifene—osteoporosis	0.00226	0.00226	CcSEcCtD
Nebivolol—Somnolence—Zoledronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Nebivolol—Vomiting—Ibandronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Nebivolol—Headache—Raloxifene—osteoporosis	0.00225	0.00225	CcSEcCtD
Nebivolol—Rash—Ibandronate—osteoporosis	0.00224	0.00224	CcSEcCtD
Nebivolol—Dermatitis—Ibandronate—osteoporosis	0.00224	0.00224	CcSEcCtD
Nebivolol—Headache—Ibandronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Nebivolol—Insomnia—Conjugated Estrogens—osteoporosis	0.00222	0.00222	CcSEcCtD
Nebivolol—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00221	0.00221	CcSEcCtD
Nebivolol—Vomiting—Calcitriol—osteoporosis	0.00221	0.00221	CcSEcCtD
Nebivolol—Nausea—Estropipate—osteoporosis	0.0022	0.0022	CcSEcCtD
Nebivolol—Abdominal pain—Pamidronate—osteoporosis	0.0022	0.0022	CcSEcCtD
Nebivolol—Paraesthesia—Conjugated Estrogens—osteoporosis	0.0022	0.0022	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Zoledronate—osteoporosis	0.0022	0.0022	CcSEcCtD
Nebivolol—Angioedema—Estradiol—osteoporosis	0.0022	0.0022	CcSEcCtD
Nebivolol—Rash—Calcitriol—osteoporosis	0.00219	0.00219	CcSEcCtD
Nebivolol—Fatigue—Zoledronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Nebivolol—Dermatitis—Calcitriol—osteoporosis	0.00219	0.00219	CcSEcCtD
Nebivolol—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00218	0.00218	CcSEcCtD
Nebivolol—Headache—Calcitriol—osteoporosis	0.00218	0.00218	CcSEcCtD
Nebivolol—Somnolence—Conjugated Estrogens—osteoporosis	0.00218	0.00218	CcSEcCtD
Nebivolol—Nausea—Alendronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Nebivolol—Hypersensitivity—Risedronate—osteoporosis	0.00216	0.00216	CcSEcCtD
Nebivolol—Vertigo—Estradiol—osteoporosis	0.00216	0.00216	CcSEcCtD
Nebivolol—Asthenia—Ethinyl Estradiol—osteoporosis	0.00216	0.00216	CcSEcCtD
Nebivolol—Syncope—Estradiol—osteoporosis	0.00215	0.00215	CcSEcCtD
Nebivolol—Nausea—Raloxifene—osteoporosis	0.00213	0.00213	CcSEcCtD
Nebivolol—Pruritus—Ethinyl Estradiol—osteoporosis	0.00213	0.00213	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00212	0.00212	CcSEcCtD
Nebivolol—Fatigue—Conjugated Estrogens—osteoporosis	0.00211	0.00211	CcSEcCtD
Nebivolol—Nausea—Ibandronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Nebivolol—Loss of consciousness—Estradiol—osteoporosis	0.00211	0.00211	CcSEcCtD
Nebivolol—Asthenia—Risedronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Nebivolol—Gastrointestinal pain—Zoledronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Nebivolol—Pruritus—Risedronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Nebivolol—Nausea—Calcitriol—osteoporosis	0.00207	0.00207	CcSEcCtD
Nebivolol—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00206	0.00206	CcSEcCtD
Nebivolol—Hypersensitivity—Pamidronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Nebivolol—Chest pain—Estradiol—osteoporosis	0.00205	0.00205	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.00203	0.00203	CcSEcCtD
Nebivolol—Urticaria—Zoledronate—osteoporosis	0.00202	0.00202	CcSEcCtD
Nebivolol—Abdominal pain—Zoledronate—osteoporosis	0.00201	0.00201	CcSEcCtD
Nebivolol—Diarrhoea—Risedronate—osteoporosis	0.00201	0.00201	CcSEcCtD
Nebivolol—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.002	0.002	CcSEcCtD
Nebivolol—Asthenia—Pamidronate—osteoporosis	0.002	0.002	CcSEcCtD
Nebivolol—Dizziness—Ethinyl Estradiol—osteoporosis	0.00199	0.00199	CcSEcCtD
Nebivolol—Pruritus—Pamidronate—osteoporosis	0.00197	0.00197	CcSEcCtD
Nebivolol—Urticaria—Conjugated Estrogens—osteoporosis	0.00195	0.00195	CcSEcCtD
Nebivolol—Dizziness—Risedronate—osteoporosis	0.00194	0.00194	CcSEcCtD
Nebivolol—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00194	0.00194	CcSEcCtD
Nebivolol—Shock—Estradiol—osteoporosis	0.00193	0.00193	CcSEcCtD
Nebivolol—Nervous system disorder—Estradiol—osteoporosis	0.00192	0.00192	CcSEcCtD
Nebivolol—Vomiting—Ethinyl Estradiol—osteoporosis	0.00191	0.00191	CcSEcCtD
Nebivolol—Diarrhoea—Pamidronate—osteoporosis	0.00191	0.00191	CcSEcCtD
Nebivolol—Skin disorder—Estradiol—osteoporosis	0.0019	0.0019	CcSEcCtD
Nebivolol—Rash—Ethinyl Estradiol—osteoporosis	0.0019	0.0019	CcSEcCtD
Nebivolol—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00189	0.00189	CcSEcCtD
Nebivolol—Headache—Ethinyl Estradiol—osteoporosis	0.00188	0.00188	CcSEcCtD
Nebivolol—Hypersensitivity—Zoledronate—osteoporosis	0.00187	0.00187	CcSEcCtD
Nebivolol—Vomiting—Risedronate—osteoporosis	0.00186	0.00186	CcSEcCtD
Nebivolol—Rash—Risedronate—osteoporosis	0.00185	0.00185	CcSEcCtD
Nebivolol—Dermatitis—Risedronate—osteoporosis	0.00185	0.00185	CcSEcCtD
Nebivolol—Dizziness—Pamidronate—osteoporosis	0.00184	0.00184	CcSEcCtD
Nebivolol—Headache—Risedronate—osteoporosis	0.00184	0.00184	CcSEcCtD
Nebivolol—Asthenia—Zoledronate—osteoporosis	0.00183	0.00183	CcSEcCtD
