nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP2D6—Alzheimer's disease	0.212	1	CbGaD
Caffeine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0688	0.215	CbGbCtD
Caffeine—CYP2C9—Donepezil—Alzheimer's disease	0.0602	0.188	CbGbCtD
Caffeine—CYP2D6—Donepezil—Alzheimer's disease	0.055	0.172	CbGbCtD
Caffeine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0438	0.136	CbGbCtD
Caffeine—CYP2D6—Galantamine—Alzheimer's disease	0.0355	0.111	CbGbCtD
Caffeine—CYP3A4—Donepezil—Alzheimer's disease	0.035	0.109	CbGbCtD
Caffeine—CYP3A4—Galantamine—Alzheimer's disease	0.0225	0.0703	CbGbCtD
Caffeine—PIK3CD—blood vessel—Alzheimer's disease	0.00545	0.0514	CbGeAlD
Caffeine—PIK3CB—blood vessel—Alzheimer's disease	0.00475	0.0448	CbGeAlD
Caffeine—PIK3CA—blood vessel—Alzheimer's disease	0.0047	0.0443	CbGeAlD
Caffeine—ATM—embryo—Alzheimer's disease	0.00366	0.0345	CbGeAlD
Caffeine—Cerebral haemorrhage—Donepezil—Alzheimer's disease	0.00359	0.0295	CcSEcCtD
Caffeine—Cerebral haemorrhage—Memantine—Alzheimer's disease	0.00326	0.0268	CcSEcCtD
Caffeine—PIK3CD—embryo—Alzheimer's disease	0.00325	0.0306	CbGeAlD
Caffeine—ATM—telencephalon—Alzheimer's disease	0.00298	0.0281	CbGeAlD
Caffeine—PIK3CD—forebrain—Alzheimer's disease	0.00287	0.0271	CbGeAlD
Caffeine—PIK3CB—embryo—Alzheimer's disease	0.00283	0.0267	CbGeAlD
Caffeine—PRKDC—telencephalon—Alzheimer's disease	0.00282	0.0266	CbGeAlD
Caffeine—PIK3CA—embryo—Alzheimer's disease	0.0028	0.0264	CbGeAlD
Caffeine—PIK3CD—telencephalon—Alzheimer's disease	0.00264	0.0249	CbGeAlD
Caffeine—PIK3CB—forebrain—Alzheimer's disease	0.00251	0.0236	CbGeAlD
Caffeine—PIK3CA—forebrain—Alzheimer's disease	0.00248	0.0234	CbGeAlD
Caffeine—PIK3CB—telencephalon—Alzheimer's disease	0.0023	0.0217	CbGeAlD
Caffeine—PIK3CA—telencephalon—Alzheimer's disease	0.00228	0.0215	CbGeAlD
Caffeine—Accidental injury—Donepezil—Alzheimer's disease	0.00224	0.0184	CcSEcCtD
Caffeine—Creatinine increased—Donepezil—Alzheimer's disease	0.00209	0.0171	CcSEcCtD
Caffeine—Accidental injury—Memantine—Alzheimer's disease	0.00204	0.0167	CcSEcCtD
Caffeine—Injury—Galantamine—Alzheimer's disease	0.00202	0.0166	CcSEcCtD
Caffeine—Creatinine increased—Memantine—Alzheimer's disease	0.00189	0.0156	CcSEcCtD
Caffeine—ATM—nervous system—Alzheimer's disease	0.00176	0.0166	CbGeAlD
Caffeine—Sepsis—Donepezil—Alzheimer's disease	0.00172	0.0142	CcSEcCtD
Caffeine—ATM—central nervous system—Alzheimer's disease	0.00169	0.016	CbGeAlD
Caffeine—ATM—cerebellum—Alzheimer's disease	0.00165	0.0156	CbGeAlD
Caffeine—Gastritis—Galantamine—Alzheimer's disease	0.00165	0.0135	CcSEcCtD
Caffeine—Urine output increased—Memantine—Alzheimer's disease	0.00163	0.0134	CcSEcCtD
Caffeine—Pulmonary oedema—Memantine—Alzheimer's disease	0.00161	0.0132	CcSEcCtD
Caffeine—Urine output increased—Rivastigmine—Alzheimer's disease	0.0016	0.0131	CcSEcCtD
Caffeine—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00157	0.0129	CcSEcCtD
Caffeine—Injury—Donepezil—Alzheimer's disease	0.00157	0.0129	CcSEcCtD
Caffeine—PRKDC—cerebellum—Alzheimer's disease	0.00156	0.0148	CbGeAlD
Caffeine—Sepsis—Memantine—Alzheimer's disease	0.00156	0.0129	CcSEcCtD
Caffeine—PIK3CD—nervous system—Alzheimer's disease	0.00156	0.0147	CbGeAlD
Caffeine—Sepsis—Rivastigmine—Alzheimer's disease	0.00153	0.0126	CcSEcCtD
Caffeine—ADORA2A—forebrain—Alzheimer's disease	0.00152	0.0143	CbGeAlD
Caffeine—PIK3CD—central nervous system—Alzheimer's disease	0.0015	0.0142	CbGeAlD
Caffeine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00148	0.0121	CcSEcCtD
Caffeine—PIK3CD—cerebellum—Alzheimer's disease	0.00147	0.0138	CbGeAlD
Caffeine—Deafness—Memantine—Alzheimer's disease	0.00146	0.012	CcSEcCtD
Caffeine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00145	0.0119	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00144	0.0118	CcSEcCtD
Caffeine—Deafness—Rivastigmine—Alzheimer's disease	0.00143	0.0118	CcSEcCtD
Caffeine—Injury—Memantine—Alzheimer's disease	0.00142	0.0117	CcSEcCtD
Caffeine—Renal failure—Galantamine—Alzheimer's disease	0.00141	0.0116	CcSEcCtD
Caffeine—ADORA2A—telencephalon—Alzheimer's disease	0.0014	0.0132	CbGeAlD
Caffeine—Injury—Rivastigmine—Alzheimer's disease	0.00139	0.0114	CcSEcCtD
Caffeine—Irritability—Donepezil—Alzheimer's disease	0.00138	0.0113	CcSEcCtD
Caffeine—PIK3CB—nervous system—Alzheimer's disease	0.00136	0.0128	CbGeAlD
Caffeine—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00135	0.0111	CcSEcCtD
Caffeine—RYR1—nervous system—Alzheimer's disease	0.00135	0.0127	CbGeAlD
Caffeine—PIK3CA—nervous system—Alzheimer's disease	0.00135	0.0127	CbGeAlD
Caffeine—ATM—brain—Alzheimer's disease	0.00134	0.0127	CbGeAlD
Caffeine—Hypoglycaemia—Memantine—Alzheimer's disease	0.00134	0.011	CcSEcCtD
Caffeine—Dry skin—Donepezil—Alzheimer's disease	0.00132	0.0109	CcSEcCtD
Caffeine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00131	0.0108	CcSEcCtD
Caffeine—ADORA1—forebrain—Alzheimer's disease	0.00131	0.0124	CbGeAlD
Caffeine—PIK3CB—central nervous system—Alzheimer's disease	0.00131	0.0124	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00131	0.0108	CcSEcCtD
Caffeine—RYR1—central nervous system—Alzheimer's disease	0.0013	0.0122	CbGeAlD
Caffeine—PIK3CA—central nervous system—Alzheimer's disease	0.0013	0.0122	CbGeAlD
Caffeine—Haemoglobin—Galantamine—Alzheimer's disease	0.00129	0.0106	CcSEcCtD
Caffeine—Haemorrhage—Galantamine—Alzheimer's disease	0.00129	0.0106	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00128	0.0105	CcSEcCtD
Caffeine—PIK3CB—cerebellum—Alzheimer's disease	0.00128	0.0121	CbGeAlD
Caffeine—Gastritis—Donepezil—Alzheimer's disease	0.00128	0.0105	CcSEcCtD
Caffeine—PRKDC—brain—Alzheimer's disease	0.00127	0.012	CbGeAlD
Caffeine—RYR1—cerebellum—Alzheimer's disease	0.00127	0.0119	CbGeAlD
Caffeine—PIK3CA—cerebellum—Alzheimer's disease	0.00127	0.0119	CbGeAlD
Caffeine—Irritability—Memantine—Alzheimer's disease	0.00125	0.0103	CcSEcCtD
Caffeine—Blood creatinine increased—Memantine—Alzheimer's disease	0.00123	0.0101	CcSEcCtD
Caffeine—ADORA1—telencephalon—Alzheimer's disease	0.00121	0.0114	CbGeAlD
Caffeine—Dry skin—Memantine—Alzheimer's disease	0.0012	0.00986	CcSEcCtD
Caffeine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00119	0.00981	CcSEcCtD
Caffeine—PIK3CD—brain—Alzheimer's disease	0.00119	0.0112	CbGeAlD
Caffeine—Dry skin—Rivastigmine—Alzheimer's disease	0.00117	0.00964	CcSEcCtD
Caffeine—Immune system disorder—Galantamine—Alzheimer's disease	0.00116	0.00955	CcSEcCtD
Caffeine—Gastritis—Memantine—Alzheimer's disease	0.00116	0.00952	CcSEcCtD
Caffeine—Gastritis—Rivastigmine—Alzheimer's disease	0.00113	0.00931	CcSEcCtD
Caffeine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00112	0.00923	CcSEcCtD
Caffeine—Malnutrition—Galantamine—Alzheimer's disease	0.00112	0.0092	CcSEcCtD
Caffeine—Infestation NOS—Donepezil—Alzheimer's disease	0.00111	0.00913	CcSEcCtD
Caffeine—Infestation—Donepezil—Alzheimer's disease	0.00111	0.00913	CcSEcCtD
Caffeine—Renal failure—Donepezil—Alzheimer's disease	0.00109	0.00897	CcSEcCtD
Caffeine—Nervousness—Galantamine—Alzheimer's disease	0.00109	0.00894	CcSEcCtD
Caffeine—PIK3CB—brain—Alzheimer's disease	0.00104	0.00981	CbGeAlD
Caffeine—Agitation—Galantamine—Alzheimer's disease	0.00103	0.00846	CcSEcCtD
Caffeine—RYR1—brain—Alzheimer's disease	0.00103	0.00971	CbGeAlD
Caffeine—PIK3CA—brain—Alzheimer's disease	0.00103	0.00971	CbGeAlD
Caffeine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00102	0.00838	CcSEcCtD
Caffeine—Infestation—Memantine—Alzheimer's disease	0.00101	0.00829	CcSEcCtD
Caffeine—Infestation NOS—Memantine—Alzheimer's disease	0.00101	0.00829	CcSEcCtD
Caffeine—Haemoglobin—Donepezil—Alzheimer's disease	0.001	0.00823	CcSEcCtD
Caffeine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000998	0.0082	CcSEcCtD
Caffeine—Haemorrhage—Donepezil—Alzheimer's disease	0.000997	0.00819	CcSEcCtD
Caffeine—Renal failure—Memantine—Alzheimer's disease	0.000992	0.00815	CcSEcCtD
Caffeine—ADORA2B—nervous system—Alzheimer's disease	0.000991	0.00934	CbGeAlD
Caffeine—Infestation—Rivastigmine—Alzheimer's disease	0.000987	0.00811	CcSEcCtD
Caffeine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000987	0.00811	CcSEcCtD
Caffeine—Convulsion—Galantamine—Alzheimer's disease	0.000971	0.00797	CcSEcCtD
