nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—arteriole—atherosclerosis	0.0124	0.158	CbGeAlD
Apomorphine—Libido increased—Niacin—atherosclerosis	0.0121	0.0339	CcSEcCtD
Apomorphine—HTR2A—vein—atherosclerosis	0.00737	0.0941	CbGeAlD
Apomorphine—Swelling—Simvastatin—atherosclerosis	0.00658	0.0185	CcSEcCtD
Apomorphine—HTR1B—artery—atherosclerosis	0.00624	0.0797	CbGeAlD
Apomorphine—Pain in extremity—Lovastatin—atherosclerosis	0.00621	0.0174	CcSEcCtD
Apomorphine—Pain in extremity—Ezetimibe—atherosclerosis	0.00609	0.0171	CcSEcCtD
Apomorphine—HTR1D—artery—atherosclerosis	0.00604	0.0771	CbGeAlD
Apomorphine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00549	0.0154	CcSEcCtD
Apomorphine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00544	0.0153	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00529	0.0149	CcSEcCtD
Apomorphine—HTR2A—hindlimb—atherosclerosis	0.0049	0.0625	CbGeAlD
Apomorphine—Orthostatic hypotension—Niacin—atherosclerosis	0.00487	0.0137	CcSEcCtD
Apomorphine—HTR1B—blood vessel—atherosclerosis	0.00486	0.0621	CbGeAlD
Apomorphine—HTR1D—blood vessel—atherosclerosis	0.00471	0.0601	CbGeAlD
Apomorphine—Nasopharyngitis—Pravastatin—atherosclerosis	0.00469	0.0132	CcSEcCtD
Apomorphine—Urinary tract infection—Lovastatin—atherosclerosis	0.00465	0.0131	CcSEcCtD
Apomorphine—Angina pectoris—Niacin—atherosclerosis	0.00449	0.0126	CcSEcCtD
Apomorphine—Mental disorder—Rosuvastatin—atherosclerosis	0.00444	0.0125	CcSEcCtD
Apomorphine—Sweating increased—Pravastatin—atherosclerosis	0.00442	0.0124	CcSEcCtD
Apomorphine—Angina pectoris—Pravastatin—atherosclerosis	0.00442	0.0124	CcSEcCtD
Apomorphine—HTR2A—appendage—atherosclerosis	0.0042	0.0536	CbGeAlD
Apomorphine—Flushing—Lovastatin—atherosclerosis	0.00398	0.0112	CcSEcCtD
Apomorphine—Urinary tract infection—Pravastatin—atherosclerosis	0.00393	0.011	CcSEcCtD
Apomorphine—Flushing—Ezetimibe—atherosclerosis	0.00391	0.011	CcSEcCtD
Apomorphine—Arthralgia—Rosuvastatin—atherosclerosis	0.00375	0.0105	CcSEcCtD
Apomorphine—Flushing—Simvastatin—atherosclerosis	0.00373	0.0105	CcSEcCtD
Apomorphine—Mental disorder—Ezetimibe—atherosclerosis	0.00369	0.0104	CcSEcCtD
Apomorphine—Confusional state—Rosuvastatin—atherosclerosis	0.00363	0.0102	CcSEcCtD
Apomorphine—Back pain—Lovastatin—atherosclerosis	0.00362	0.0102	CcSEcCtD
Apomorphine—Back pain—Ezetimibe—atherosclerosis	0.00355	0.00996	CcSEcCtD
Apomorphine—Mental disorder—Simvastatin—atherosclerosis	0.00352	0.00989	CcSEcCtD
Apomorphine—Flushing—Niacin—atherosclerosis	0.00342	0.00962	CcSEcCtD
Apomorphine—Flushing—Pravastatin—atherosclerosis	0.00337	0.00947	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00328	0.00921	CcSEcCtD
Apomorphine—Insomnia—Rosuvastatin—atherosclerosis	0.00326	0.00915	CcSEcCtD
Apomorphine—Arthralgia—Lovastatin—atherosclerosis	0.00318	0.00894	CcSEcCtD
Apomorphine—Chest pain—Lovastatin—atherosclerosis	0.00318	0.00894	CcSEcCtD
Apomorphine—Anxiety—Lovastatin—atherosclerosis	0.00317	0.00891	CcSEcCtD
Apomorphine—Arthralgia—Ezetimibe—atherosclerosis	0.00312	0.00877	CcSEcCtD
Apomorphine—Chest pain—Ezetimibe—atherosclerosis	0.00312	0.00877	CcSEcCtD
Apomorphine—Constipation—Rosuvastatin—atherosclerosis	0.00308	0.00865	CcSEcCtD
Apomorphine—Confusional state—Lovastatin—atherosclerosis	0.00308	0.00864	CcSEcCtD
Apomorphine—Confusional state—Ezetimibe—atherosclerosis	0.00302	0.00848	CcSEcCtD
Apomorphine—HTR2A—artery—atherosclerosis	0.003	0.0383	CbGeAlD
Apomorphine—Arthralgia—Simvastatin—atherosclerosis	0.00298	0.00836	CcSEcCtD
Apomorphine—Chest pain—Simvastatin—atherosclerosis	0.00298	0.00836	CcSEcCtD
Apomorphine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00297	0.00833	CcSEcCtD
Apomorphine—Anxiety—Simvastatin—atherosclerosis	0.00297	0.00833	CcSEcCtD
Apomorphine—Syncope—Niacin—atherosclerosis	0.00288	0.00809	CcSEcCtD
Apomorphine—Confusional state—Simvastatin—atherosclerosis	0.00288	0.00808	CcSEcCtD
Apomorphine—Oedema—Simvastatin—atherosclerosis	0.00285	0.00802	CcSEcCtD
Apomorphine—Loss of consciousness—Niacin—atherosclerosis	0.00282	0.00793	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00278	0.00781	CcSEcCtD
