nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—breast cancer	0.148	0.546	CbGaD
Rivaroxaban—ABCB1—breast cancer	0.123	0.454	CbGaD
Rivaroxaban—CYP3A5—Lapatinib—breast cancer	0.0348	0.0809	CbGbCtD
Rivaroxaban—ABCB1—Toremifene—breast cancer	0.031	0.0721	CbGbCtD
Rivaroxaban—CYP3A4—Exemestane—breast cancer	0.0268	0.0624	CbGbCtD
Rivaroxaban—CYP3A4—Letrozole—breast cancer	0.0228	0.053	CbGbCtD
Rivaroxaban—ABCB1—Lapatinib—breast cancer	0.0226	0.0526	CbGbCtD
Rivaroxaban—CYP3A4—Anastrozole—breast cancer	0.0203	0.0473	CbGbCtD
Rivaroxaban—CYP3A4—Toremifene—breast cancer	0.0186	0.0432	CbGbCtD
Rivaroxaban—CYP3A5—Tamoxifen—breast cancer	0.0174	0.0405	CbGbCtD
Rivaroxaban—CYP3A4—Fulvestrant—breast cancer	0.0173	0.0402	CbGbCtD
Rivaroxaban—CYP3A4—Thiotepa—breast cancer	0.0154	0.0358	CbGbCtD
Rivaroxaban—CYP3A4—Ixabepilone—breast cancer	0.0141	0.0328	CbGbCtD
Rivaroxaban—CYP3A4—Lapatinib—breast cancer	0.0136	0.0315	CbGbCtD
Rivaroxaban—CYP3A5—Paclitaxel—breast cancer	0.0136	0.0315	CbGbCtD
Rivaroxaban—CYP3A5—Irinotecan—breast cancer	0.0134	0.0311	CbGbCtD
Rivaroxaban—ABCB1—Vinorelbine—breast cancer	0.0126	0.0292	CbGbCtD
Rivaroxaban—ABCB1—Tamoxifen—breast cancer	0.0113	0.0264	CbGbCtD
Rivaroxaban—ABCB1—Mitoxantrone—breast cancer	0.0111	0.0257	CbGbCtD
Rivaroxaban—CYP3A4—Raloxifene—breast cancer	0.0103	0.0239	CbGbCtD
Rivaroxaban—CYP3A5—Docetaxel—breast cancer	0.0098	0.0228	CbGbCtD
Rivaroxaban—ABCB1—Gemcitabine—breast cancer	0.00976	0.0227	CbGbCtD
Rivaroxaban—ABCB1—Paclitaxel—breast cancer	0.00882	0.0205	CbGbCtD
Rivaroxaban—ABCB1—Irinotecan—breast cancer	0.0087	0.0202	CbGbCtD
Rivaroxaban—ABCB1—Vinblastine—breast cancer	0.00774	0.018	CbGbCtD
Rivaroxaban—CYP3A4—Vinorelbine—breast cancer	0.00752	0.0175	CbGbCtD
Rivaroxaban—CYP3A4—Tamoxifen—breast cancer	0.00679	0.0158	CbGbCtD
Rivaroxaban—CYP3A4—Mitoxantrone—breast cancer	0.00662	0.0154	CbGbCtD
Rivaroxaban—ABCB1—Docetaxel—breast cancer	0.00638	0.0148	CbGbCtD
Rivaroxaban—CYP3A4—Paclitaxel—breast cancer	0.00528	0.0123	CbGbCtD
Rivaroxaban—CYP3A4—Irinotecan—breast cancer	0.00521	0.0121	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—breast cancer	0.00475	0.0111	CbGbCtD
Rivaroxaban—CYP3A4—Vinblastine—breast cancer	0.00463	0.0108	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—breast cancer	0.0046	0.0107	CbGbCtD
Rivaroxaban—CYP3A4—Docetaxel—breast cancer	0.00382	0.00889	CbGbCtD
Rivaroxaban—F10—mammary gland—breast cancer	0.00344	0.114	CbGeAlD
Rivaroxaban—F10—nipple—breast cancer	0.00285	0.0943	CbGeAlD
Rivaroxaban—CYP3A4—Doxorubicin—breast cancer	0.00285	0.00662	CbGbCtD
Rivaroxaban—CYP2J2—nipple—breast cancer	0.00233	0.0773	CbGeAlD
Rivaroxaban—F10—endometrium—breast cancer	0.00172	0.0569	CbGeAlD
Rivaroxaban—F10—adipose tissue—breast cancer	0.00155	0.0513	CbGeAlD
Rivaroxaban—CYP2J2—skin of body—breast cancer	0.00149	0.0495	CbGeAlD
Rivaroxaban—F10—female reproductive system—breast cancer	0.00142	0.0472	CbGeAlD
Rivaroxaban—CYP2J2—endometrium—breast cancer	0.00141	0.0467	CbGeAlD
Rivaroxaban—F10—adrenal gland—breast cancer	0.00139	0.046	CbGeAlD
Rivaroxaban—CYP2J2—uterus—breast cancer	0.0013	0.043	CbGeAlD
Rivaroxaban—F10—female gonad—breast cancer	0.0013	0.0429	CbGeAlD
Rivaroxaban—CYP2J2—pituitary gland—breast cancer	0.00128	0.0422	CbGeAlD
Rivaroxaban—F10—endocrine gland—breast cancer	0.00121	0.0399	CbGeAlD
Rivaroxaban—CYP2J2—female reproductive system—breast cancer	0.00117	0.0387	CbGeAlD
Rivaroxaban—CYP2J2—endocrine gland—breast cancer	0.000988	0.0327	CbGeAlD
Rivaroxaban—F10—lymph node—breast cancer	0.000833	0.0276	CbGeAlD
Rivaroxaban—CYP3A5—adipose tissue—breast cancer	0.000447	0.0148	CbGeAlD
Rivaroxaban—CYP3A5—female gonad—breast cancer	0.000374	0.0124	CbGeAlD
Rivaroxaban—ABCB1—embryo—breast cancer	0.00036	0.0119	CbGeAlD
Rivaroxaban—CYP3A5—endocrine gland—breast cancer	0.000348	0.0115	CbGeAlD
Rivaroxaban—CYP3A4—female reproductive system—breast cancer	0.000308	0.0102	CbGeAlD
Rivaroxaban—ABCB1—epithelium—breast cancer	0.000294	0.00973	CbGeAlD
Rivaroxaban—ABCB1—endometrium—breast cancer	0.000264	0.00872	CbGeAlD
Rivaroxaban—CYP3A4—endocrine gland—breast cancer	0.000261	0.00864	CbGeAlD
Rivaroxaban—ABCB1—uterus—breast cancer	0.000243	0.00804	CbGeAlD
Rivaroxaban—ABCB1—pituitary gland—breast cancer	0.000238	0.00789	CbGeAlD
Rivaroxaban—ABCB1—adipose tissue—breast cancer	0.000237	0.00786	CbGeAlD
Rivaroxaban—ABCB1—female reproductive system—breast cancer	0.000218	0.00723	CbGeAlD
Rivaroxaban—ABCB1—adrenal gland—breast cancer	0.000213	0.00705	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—breast cancer	0.000206	0.00682	CbGeAlD
Rivaroxaban—ABCB1—female gonad—breast cancer	0.000199	0.00658	CbGeAlD
Rivaroxaban—ABCB1—endocrine gland—breast cancer	0.000185	0.00612	CbGeAlD
Rivaroxaban—ABCB1—lymph node—breast cancer	0.000128	0.00423	CbGeAlD
