nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—skin cancer	0.448	1	CbGaD
Etodolac—ALB—Vismodegib—skin cancer	0.121	0.348	CbGbCtD
Etodolac—ALB—Vemurafenib—skin cancer	0.096	0.275	CbGbCtD
Etodolac—CYP2C9—Vismodegib—skin cancer	0.0655	0.187	CbGbCtD
Etodolac—ALB—Fluorouracil—skin cancer	0.0431	0.123	CbGbCtD
Etodolac—CYP2C9—Fluorouracil—skin cancer	0.0233	0.0666	CbGbCtD
Etodolac—PTGS2—leg—skin cancer	0.000779	0.1	CbGeAlD
Etodolac—PTGS2—hindlimb—skin cancer	0.000696	0.0893	CbGeAlD
Etodolac—PTGS2—appendage—skin cancer	0.000597	0.0766	CbGeAlD
Etodolac—RXRA—female reproductive system—skin cancer	0.000568	0.0729	CbGeAlD
Etodolac—PTGS2—skin epidermis—skin cancer	0.000497	0.0637	CbGeAlD
Etodolac—RXRA—head—skin cancer	0.000474	0.0609	CbGeAlD
Etodolac—UGT2B7—female reproductive system—skin cancer	0.000385	0.0494	CbGeAlD
Etodolac—PTGS1—endothelium—skin cancer	0.000377	0.0484	CbGeAlD
Etodolac—Haemorrhage—Temozolomide—skin cancer	0.00037	0.0019	CcSEcCtD
Etodolac—Hepatitis—Temozolomide—skin cancer	0.00037	0.0019	CcSEcCtD
Etodolac—Conjunctivitis—Fluorouracil—skin cancer	0.00037	0.00189	CcSEcCtD
Etodolac—Asthenia—Vemurafenib—skin cancer	0.00037	0.00189	CcSEcCtD
Etodolac—Hallucination—Temozolomide—skin cancer	0.000369	0.00189	CcSEcCtD
Etodolac—Pharyngitis—Temozolomide—skin cancer	0.000368	0.00188	CcSEcCtD
Etodolac—Chills—Dactinomycin—skin cancer	0.000368	0.00188	CcSEcCtD
Etodolac—Pruritus—Vemurafenib—skin cancer	0.000364	0.00187	CcSEcCtD
Etodolac—Alopecia—Dactinomycin—skin cancer	0.000362	0.00186	CcSEcCtD
Etodolac—Feeling abnormal—Imiquimod—skin cancer	0.000362	0.00185	CcSEcCtD
Etodolac—PTGS2—endothelium—skin cancer	0.00036	0.0462	CbGeAlD
Etodolac—Gastrointestinal pain—Imiquimod—skin cancer	0.000359	0.00184	CcSEcCtD
