nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—chronic kidney failure	0.98	1	CbGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—chronic kidney failure	0.00155	0.0785	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CABIN1—chronic kidney failure	0.00115	0.0582	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—chronic kidney failure	0.00113	0.0574	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—chronic kidney failure	0.000891	0.0451	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PTGS1—chronic kidney failure	0.000889	0.045	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—PTGS1—chronic kidney failure	0.000737	0.0373	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—chronic kidney failure	0.000617	0.0312	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CRP—chronic kidney failure	0.000508	0.0257	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOX4—chronic kidney failure	0.000494	0.025	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000448	0.0227	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000424	0.0214	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00041	0.0207	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.000339	0.0172	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.000308	0.0156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000292	0.0148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000282	0.0143	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000268	0.0136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000264	0.0134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000263	0.0133	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000261	0.0132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000246	0.0124	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.00023	0.0116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000222	0.0112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000188	0.00949	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000186	0.00938	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.00018	0.00912	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000173	0.00874	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000163	0.00824	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000158	0.00799	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000157	0.00792	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000155	0.00785	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000149	0.00754	CbGpPWpGaD
