nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—obesity—type 2 diabetes mellitus	0.429	1	CtDrD
Bupropion—CYP2E1—type 2 diabetes mellitus	0.0721	0.387	CbGaD
Bupropion—CYP1A2—type 2 diabetes mellitus	0.0686	0.369	CbGaD
Bupropion—CYP3A4—type 2 diabetes mellitus	0.0454	0.244	CbGaD
Bupropion—ORM1—Nateglinide—type 2 diabetes mellitus	0.0219	0.087	CbGbCtD
Bupropion—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0176	0.0699	CbGbCtD
Bupropion—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.013	0.0516	CbGbCtD
Bupropion—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0104	0.0413	CbGbCtD
Bupropion—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00942	0.0373	CbGbCtD
Bupropion—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00908	0.036	CbGbCtD
Bupropion—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00869	0.0344	CbGbCtD
Bupropion—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00839	0.0333	CbGbCtD
Bupropion—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00831	0.0329	CbGbCtD
Bupropion—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00772	0.0306	CbGbCtD
Bupropion—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00684	0.0271	CbGbCtD
Bupropion—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00673	0.0267	CbGbCtD
Bupropion—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00657	0.026	CbGbCtD
Bupropion—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00657	0.026	CbGbCtD
Bupropion—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00606	0.024	CbGbCtD
Bupropion—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.006	0.0238	CbGbCtD
Bupropion—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00593	0.0235	CbGbCtD
Bupropion—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00585	0.0232	CbGbCtD
Bupropion—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00554	0.022	CbGbCtD
Bupropion—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00535	0.0212	CbGbCtD
Bupropion—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0053	0.021	CbGbCtD
Bupropion—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00528	0.0209	CbGbCtD
Bupropion—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00501	0.0199	CbGbCtD
Bupropion—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00498	0.0197	CbGbCtD
Bupropion—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00483	0.0191	CbGbCtD
Bupropion—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00477	0.0189	CbGbCtD
Bupropion—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00455	0.018	CbGbCtD
Bupropion—CYP2C8—Losartan—type 2 diabetes mellitus	0.00441	0.0175	CbGbCtD
Bupropion—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00436	0.0173	CbGbCtD
Bupropion—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00422	0.0167	CbGbCtD
Bupropion—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00382	0.0151	CbGbCtD
Bupropion—CYP1A2—Losartan—type 2 diabetes mellitus	0.00341	0.0135	CbGbCtD
Bupropion—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00336	0.0133	CbGbCtD
Bupropion—CYP2C9—Losartan—type 2 diabetes mellitus	0.00307	0.0122	CbGbCtD
Bupropion—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00289	0.0115	CbGbCtD
Bupropion—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00277	0.011	CbGbCtD
